LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.00799623760341,-6.0,-0.0312602779495,0.0586469114565,0.99702754514,0.997915894967,92.2616146813,240,
6.0,1.292,-0.0660144816715,-18.0,-0.0924584548772,0.10470580179,0.997041064546,0.993283324619,92.3103519658,239,
12.0,1.292,0.0154793578834,-6.0,-0.00252378961713,0.0463821941255,0.997370660472,0.99867678255,92.7526577129,239,
18.0,1.292,-0.0644929855344,-6.0,-0.0848774670027,0.0983162754518,0.996988666631,0.994060834603,92.2356150589,239,
24.0,1.292,-0.0693425708312,-18.0,-0.0810949900907,0.0939517942528,0.997290291991,0.994592233765,92.6017773381,240,
30.0,1.292,-0.0834985079322,-18.0,-0.0868284724076,0.0998508052627,0.997127679824,0.993796276482,92.2775602412,239,
36.0,1.292,0.117419290373,-18.0,0.107922132258,0.121291265608,0.996249453775,0.990945987473,91.3297083889,239,
42.0,1.292,0.0827909173073,0.0,0.0685213455926,0.0844431370663,0.997029580624,0.995592046846,92.2704654228,239,
48.0,1.292,0.113992067149,0.0,0.0848559133586,0.097510026945,0.997165450367,0.994171969042,92.475982332,239,
54.0,1.292,0.152522449645,-6.0,0.14338979724,0.150961729048,0.997291144812,0.986048873479,92.6056743976,239,
60.0,1.292,0.205720515243,-6.0,0.19274231912,0.19813169842,0.997430933688,0.97627406445,92.811308381,239,
66.0,1.292,0.22943101112,-12.0,0.208694931052,0.214463671489,0.997002611053,0.97250457028,92.261546743,239,
72.0,1.292,0.192891536124,-12.0,0.19190157446,0.197535817352,0.997356885868,0.976311502846,92.663335087,239,
78.0,1.292,0.31313138278,-6.0,0.283350301973,0.288186334503,0.99662632156,0.951751034875,91.7656614006,239,
84.0,1.292,0.251204267294,0.0,0.193737072276,0.204142021132,0.995066709517,0.975308266797,89.9223884965,239,
90.0,1.292,0.184074387979,-6.0,0.148465483734,0.158050504827,0.996389944001,0.984809106491,91.5104400321,239,
96.0,1.292,0.151048279448,0.0,0.101171302462,0.117271733993,0.995726990782,0.991651187413,90.711406911,239,
102.0,1.292,0.244798640492,-6.0,0.219666936561,0.224309870025,0.997506665988,0.96972758629,92.8888727711,239,
108.0,1.292,0.142208615315,-12.0,0.116073266559,0.12394175997,0.997680920958,0.990631162411,93.1934492621,239,
114.0,1.292,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.292,-0.0116644772879,-12.0,0.0280991370271,0.0702061223329,0.995674640363,0.996843351228,89.9321482863,239,
126.0,1.292,0.233767765552,-12.0,0.186284599223,0.194520141765,0.996181057236,0.977389653576,91.2366806158,239,
