LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,0.141653340236,-6.0,0.166732560416,0.171731772524,0.998506881025,0.987136224909,94.5373885071,240,
6.0,1.606,0.0912047013976,30.0,0.111984690388,0.119339154345,0.998496063954,0.99373532236,94.513234746,239,
12.0,1.606,0.278603456421,12.0,0.290086731776,0.292555832942,0.998744143121,0.963751421181,94.9545348188,239,
18.0,1.606,0.214206450331,0.0,0.199644549466,0.203187978401,0.998878532002,0.982333665567,94.9742046962,239,
24.0,1.606,0.285823892721,12.0,0.255098614134,0.257731976475,0.999151511154,0.972258655277,95.1198255232,240,
30.0,1.606,0.247637200518,18.0,0.226295550212,0.228679493466,0.999219334353,0.977704876325,95.6093126735,239,
36.0,1.606,0.261026646191,18.0,0.231516046518,0.234363743204,0.999199747474,0.976794738492,95.1440459705,239,
42.0,1.606,0.128732306807,18.0,0.124289905949,0.129259953616,0.998953723483,0.992705180696,95.2673680579,239,
48.0,1.606,0.217190958773,6.0,0.145685867788,0.153453313826,0.998708786984,0.990011300238,93.573617972,239,
54.0,1.606,0.133833289799,6.0,0.120357591144,0.134900809012,0.996810528243,0.992050439075,91.8771011918,239,
60.0,1.606,0.277477323208,6.0,0.209231561653,0.216625147307,0.99813702063,0.980359639098,92.5191651457,239,
66.0,1.606,0.168863311544,0.0,0.176237991234,0.190199569739,0.995595847983,0.984330792761,90.4641805488,239,
72.0,1.606,0.197054379582,6.0,0.19493222728,0.199442505724,0.998618194872,0.982939950677,94.3772731687,239,
78.0,1.606,0.277427463054,12.0,0.248867594295,0.252552315657,0.998864190778,0.973256476405,94.2694820161,239,
84.0,1.606,0.346154802988,0.0,0.335622923106,0.33686001066,0.999576460979,0.953295626779,96.1546876843,239,
90.0,1.606,0.237538962768,6.0,0.255125925019,0.256755019828,0.999260310542,0.971613968097,96.1501090527,239,
96.0,1.606,0.19510690887,0.0,0.264109955136,0.275747959541,0.994759043468,0.966218578724,89.4325607114,239,
102.0,1.606,0.403223980722,0.0,0.407489043555,0.41076027981,0.997642953013,0.930990899505,93.1025343033,239,
108.0,1.606,0.171136907246,6.0,0.232668815348,0.236546130385,0.998625043692,0.975187385209,94.3135368429,239,
114.0,1.606,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.606,0.0864126571875,-6.0,0.161402697073,0.177551957591,0.995443697456,0.985792976868,90.1581262837,239,
126.0,1.606,0.237836731068,-6.0,0.311826185885,0.318613173224,0.996588295854,0.955768067459,91.2985656932,239,
