LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.198648893198,108.0,0.0333128765495,0.218797084996,0.856121579003,0.922142374232,45.5783692996,240,
6.0,1.224,-0.175515959108,-126.0,-0.0819547852601,0.195661913165,0.902596885151,0.938731402376,55.3518716814,239,
12.0,1.224,-0.186144302544,-108.0,-0.167338988033,0.207970725647,0.950892792957,0.932023301147,68.9676817669,239,
18.0,1.224,-0.306187443989,-84.0,-0.20328968092,0.22392602217,0.97176452954,0.923915820791,76.4046418164,239,
24.0,1.224,-0.295960827321,-36.0,-0.209158294433,0.224901478909,0.979395513811,0.927659229105,79.1961296201,240,
30.0,1.224,-0.459602058157,-78.0,-0.322718978112,0.339090977041,0.965539341503,0.844091800996,73.8494643243,239,
36.0,1.224,-0.233226675508,-66.0,-0.158244855318,0.19854578229,0.953896309323,0.938181429171,69.8749809269,239,
42.0,1.224,-0.100834424624,18.0,-0.153817958043,0.189008225206,0.971854277121,0.951315331267,72.4062095615,239,
48.0,1.224,-0.112076652427,-84.0,-0.0712120667458,0.131195027041,0.963037610467,0.973347868686,72.3184821339,239,
54.0,1.224,-0.190281302475,-120.0,-0.0974326646345,0.227603319816,0.866533373655,0.914372436728,48.3244205359,239,
60.0,1.224,0.0600445649444,-96.0,0.0394740925884,0.282790902561,0.768362165271,0.868076222283,29.6513590028,239,
66.0,1.224,-0.045694378053,-78.0,-0.00460764954533,0.250536226076,0.816583923859,0.899286650333,37.0696481419,239,
72.0,1.224,0.00207335593496,-102.0,0.0410771774363,0.257435970123,0.815255307373,0.895942848193,36.1542350896,239,
78.0,1.224,-0.213474553219,0.0,-0.0273807819796,0.276685117911,0.743093294355,0.856040729685,30.8309417302,239,
84.0,1.224,-0.177637992365,18.0,-0.0716847021544,0.256073948075,0.791104974679,0.872999936071,38.2399038804,239,
90.0,1.224,-0.301935784704,36.0,-0.0669082946452,0.256633078509,0.78269345006,0.86192492386,37.7570692574,239,
96.0,1.224,-0.331647293773,-12.0,-0.0967815431678,0.237240574592,0.839916481963,0.895626163298,45.5841352512,239,
102.0,1.224,-0.269816634507,-30.0,-0.169682207695,0.267745091557,0.855719852404,0.876229376003,47.9682587317,239,
108.0,1.224,-0.335670300033,-48.0,-0.13705860067,0.211199328163,0.916721357321,0.918844413016,59.6315554394,239,
114.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.224,-0.314506679942,-42.0,-0.124180273531,0.298761659869,0.746082979433,0.834957785558,31.7148980361,239,
126.0,1.224,0.11444118668,-96.0,0.0165543057389,0.284698943975,0.775032273599,0.871804649726,28.5771708633,239,
