LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0430238526491,-246.0,0.0403302750558,0.0465999402702,0.928133742048,0.868674849254,62.0847519586,235,
6.0,0.226,0.0313074123993,-192.0,0.0411086073438,0.045808821985,0.945198873543,0.872274742764,67.173949726,235,
12.0,0.226,0.0389593424516,-186.0,0.0514062028366,0.0544464938382,0.956617143329,0.82811668501,70.8650089831,235,
18.0,0.226,0.0279578708412,-186.0,0.0478994672057,0.0509014053436,0.960462058574,0.843574267336,72.0303129313,235,
24.0,0.226,0.0144782840559,-186.0,0.0378026450978,0.0413959203347,0.962165810331,0.889712146696,72.6025433785,235,
30.0,0.226,0.0169237223081,-186.0,0.0389334681023,0.042709219243,0.958624264783,0.885090125095,71.5174539631,235,
36.0,0.226,0.0160398168324,-186.0,0.0409918815175,0.0443065632991,0.962163668465,0.878109356027,72.722161216,235,
42.0,0.226,0.0142044678791,-168.0,0.0358120560171,0.0398709667181,0.958728021527,0.898729260144,71.5670144682,235,
48.0,0.226,0.00516275990442,-162.0,0.0299142394371,0.0346594924556,0.959139606774,0.919658938986,71.6027613489,235,
54.0,0.226,0.00988963480081,-156.0,0.0339824847825,0.0384579876315,0.95689807854,0.902160723579,70.7901022291,235,
60.0,0.226,0.0114272268384,-162.0,0.0332952904068,0.0378925276912,0.956325937461,0.905088493659,70.6525898083,235,
66.0,0.226,-0.000372603545197,-156.0,0.0237109499364,0.0298955197567,0.956653685359,0.936934875555,70.461949192,235,
72.0,0.226,-0.00985412982417,-150.0,0.0172114435741,0.0265467869184,0.948326217946,0.946849293885,67.2121073389,235,
78.0,0.226,0.00134926321462,-180.0,0.0270728921464,0.033471926302,0.951009101048,0.919162290942,68.0688775011,235,
84.0,0.226,-0.0123372327179,-150.0,0.011739571835,0.023438777707,0.945460291866,0.959334882854,67.0895058893,235,
90.0,0.226,-0.0203096692091,-186.0,0.00171005139443,0.0195493334486,0.949772025058,0.97164500302,68.4076076699,235,
96.0,0.226,-0.0259575554798,-174.0,-0.00359207998716,0.0195678307919,0.950184584518,0.972451727237,68.7954760867,235,
102.0,0.226,-0.0269256890366,-138.0,-0.00602997853562,0.0200729004911,0.950576387545,0.971743172698,68.9407168782,235,
108.0,0.226,-0.0392014866779,-150.0,-0.0186962973199,0.0263719148857,0.954224551845,0.954100767897,69.8275684689,235,
114.0,0.226,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.226,-0.0645760030401,-162.0,-0.0355541180861,0.0401300272431,0.953483466175,0.894420700631,69.7763089807,235,
126.0,0.226,-0.0415821546975,-132.0,-0.0212612243235,0.0274393495113,0.959503165075,0.948994551697,71.8290339929,235,
