LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.215,-0.020941096524,-12.0,-0.00500706563465,0.140703422412,0.995697015519,0.996989734743,89.3556362893,240,
6.0,2.215,0.128964647959,-12.0,0.167681548838,0.229424332632,0.994064532266,0.992025842836,88.1272671555,239,
12.0,2.215,0.270997793269,-12.0,0.264653602472,0.294423225473,0.995606117025,0.987236456404,90.2180182952,239,
18.0,2.215,0.260325314808,-12.0,0.235479696687,0.272378893326,0.994860679006,0.989098891842,89.6203122399,239,
24.0,2.215,0.269371293771,-12.0,0.222705751817,0.25680897566,0.995425144492,0.990410563928,90.3196981783,240,
30.0,2.215,0.318476144085,-6.0,0.306307695675,0.337535736021,0.994606024981,0.983360489309,89.2742523263,239,
36.0,2.215,0.331852187053,-12.0,0.305389867485,0.330874382444,0.995444678552,0.984244540422,90.3678769447,239,
42.0,2.215,0.235539070026,-6.0,0.206232631252,0.245978025911,0.995176942012,0.991113471086,89.859044462,239,
48.0,2.215,0.278394657441,0.0,0.243579814258,0.268846068975,0.996699920514,0.989403729172,91.3930151325,239,
54.0,2.215,0.177505319557,-6.0,0.167382847636,0.210342027103,0.996209044467,0.993391830173,90.3643535414,239,
60.0,2.215,0.250500280729,-6.0,0.240461417621,0.265777152998,0.996559913755,0.989713747201,91.4367629884,239,
66.0,2.215,0.0381831731841,-6.0,0.0279506011748,0.119583536745,0.996444817883,0.9978908839,91.2049738145,239,
72.0,2.215,0.143029624918,-6.0,0.17151660059,0.205355692566,0.996860973174,0.993769031962,91.4577646878,239,
78.0,2.215,0.00200735435469,-6.0,-0.00534622728905,0.0955816179481,0.9977513482,0.998652882487,92.7812994373,239,
84.0,2.215,0.285743875183,-12.0,0.221084395706,0.253608988133,0.995718928364,0.990651270496,90.6010877267,239,
90.0,2.215,0.0074130435935,-6.0,0.0361093276358,0.118693876551,0.996929267438,0.997904382065,91.4472761749,239,
96.0,2.215,0.333024351829,-6.0,0.309547645268,0.336448134705,0.995581398857,0.983390569314,90.0285111824,239,
102.0,2.215,0.187351266839,-6.0,0.183750845496,0.226660431998,0.995711590929,0.992347193662,89.9618915607,239,
108.0,2.215,0.396331105721,-6.0,0.359856139934,0.381676156931,0.995712782308,0.978887699067,90.3781705852,239,
114.0,2.215,nan,nan,nan,nan,nan,nan,nan,0,
120.0,2.215,0.570153845625,-12.0,0.569517998093,0.586482410642,0.994352515556,0.9524757455,89.381752622,239,
126.0,2.215,0.46140054936,-12.0,0.377697115832,0.409885271086,0.992774665146,0.975816220795,87.9274093826,239,
