LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.199229168421,0.0,0.190276478379,0.212554067118,0.980373825712,0.952102157003,80.0986037397,240,
6.0,1.29,0.195724953498,-6.0,0.179443390342,0.199330393741,0.983606370202,0.957911185829,81.7899173143,239,
12.0,1.29,0.371263837151,0.0,0.322700477846,0.327328888222,0.993372834868,0.895852194342,88.4914739467,239,
18.0,1.29,0.280674579604,6.0,0.242329883737,0.246096781329,0.996001109515,0.938162852734,91.0002825042,239,
24.0,1.29,0.318094993386,-6.0,0.28549568031,0.289409076881,0.995304887963,0.917642962503,90.0353249704,240,
30.0,1.29,0.324066426868,42.0,0.297449201584,0.301434689218,0.995590776317,0.912926219838,89.7392057462,239,
36.0,1.29,0.442023016168,12.0,0.380021075706,0.382897180646,0.995792927189,0.867860894902,90.1619211619,239,
42.0,1.29,0.374074554319,-12.0,0.327501842358,0.329851653123,0.996863790892,0.896606642468,91.7456122977,239,
48.0,1.29,0.433055643488,0.0,0.386482100285,0.388234310205,0.997202741859,0.863455467916,92.2619171411,239,
54.0,1.29,0.41653452836,-6.0,0.399833444323,0.401738372676,0.996758878449,0.850887275932,91.7930937339,239,
60.0,1.29,0.342056766071,6.0,0.310027811666,0.312773802325,0.996344357655,0.902081597753,91.3145300272,239,
66.0,1.29,0.26842140321,-6.0,0.246898278504,0.250860730887,0.996545397555,0.932495504114,90.6726016754,239,
72.0,1.29,0.277744911417,0.0,0.290350186017,0.296382350181,0.994942358886,0.905546012636,87.5053069139,239,
78.0,1.29,0.251635217986,-6.0,0.272113906486,0.279882705137,0.99363496641,0.914119704849,86.2464734706,239,
84.0,1.29,0.147276277665,-6.0,0.227993557186,0.255157261319,0.981654667628,0.920108771063,75.9394923489,239,
90.0,1.29,0.154657217233,-6.0,0.198757943665,0.206592248961,0.997392272849,0.950604411045,88.1645610826,239,
96.0,1.29,0.199839176906,24.0,0.166968235614,0.172168476217,0.996164325787,0.968537137501,91.1800108232,239,
102.0,1.29,0.248395957531,-6.0,0.233337299336,0.235323296819,0.998034219021,0.941930207187,93.5925164779,239,
108.0,1.29,0.293639736841,30.0,0.225795695486,0.233146627094,0.994077731648,0.945989268841,87.8011419886,239,
114.0,1.29,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.29,0.253877196771,-12.0,0.227903162749,0.231412321753,0.99647093736,0.944625703609,91.5764655905,239,
126.0,1.29,0.355543795909,12.0,0.331875311002,0.335821399734,0.994191459539,0.890799418925,89.2301332722,239,
