LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.504462765893,36.0,0.0693883856769,0.301971285274,0.738173202589,0.839963141712,14.9398940928,235,
6.0,0.928,0.235997806075,30.0,0.00864170556791,0.232740143202,0.823205641289,0.902951707617,33.0032647286,234,
12.0,0.928,-0.0266874040583,18.0,-0.0476236717758,0.143201583388,0.915315762219,0.954478480349,61.3937811725,234,
18.0,0.928,-0.0986515035213,-60.0,-0.113932933451,0.203720279929,0.877324669965,0.914809521838,52.1233647804,234,
24.0,0.928,-0.110456799318,-66.0,-0.116859842364,0.215442695426,0.861915004859,0.905898760885,48.6619732226,235,
30.0,0.928,-0.135663638687,-78.0,-0.192084882101,0.276512198383,0.856018467472,0.867426898706,44.157588226,234,
36.0,0.928,0.151558001306,-72.0,-0.0132096437221,0.213537154085,0.847890880586,0.917528572502,38.7597476914,234,
42.0,0.928,0.169612114922,-66.0,-0.00557420657174,0.19615884179,0.862406864368,0.927728278025,43.5993816708,234,
48.0,0.928,0.30781441846,-36.0,0.0896781573577,0.239362851191,0.85264162643,0.903509572318,35.4999965512,234,
54.0,0.928,0.311789336764,-60.0,0.084429189171,0.236897845992,0.85208761862,0.905634083038,35.6379907744,234,
60.0,0.928,0.559974304427,-48.0,0.156191007402,0.271704774914,0.827322539223,0.867076504348,35.2662777751,234,
66.0,0.928,0.622762029585,-54.0,0.135015094202,0.297306203973,0.782574802116,0.846758709144,23.3562959181,234,
72.0,0.928,0.664081642314,-72.0,0.241169540501,0.341225151831,0.795746539705,0.801450918658,30.0787830388,234,
78.0,0.928,0.457823007375,-126.0,0.0836170745704,0.284116199889,0.733244916162,0.837806682182,21.5267571444,234,
84.0,0.928,0.298988022046,-144.0,0.0467548526529,0.265800102326,0.704315011675,0.831956548432,24.5915044724,234,
90.0,0.928,0.24636361478,-120.0,0.0502861953944,0.308606444933,0.650415815252,0.796534882038,12.2148268264,234,
96.0,0.928,0.225065072821,-54.0,0.0452394568686,0.286108043131,0.642240254657,0.799825725972,18.6074353246,234,
102.0,0.928,0.103929457134,-48.0,-0.0263693260916,0.286441408707,0.639029827071,0.798279196755,17.8971467456,234,
108.0,0.928,-0.196986138791,-90.0,-0.0118950253962,0.298014418654,0.551956313325,0.744369814302,14.291485423,234,
114.0,0.928,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.928,0.284581783233,-30.0,0.0540946393503,0.317530303703,0.628494407628,0.785649778658,9.88450431032,234,
126.0,0.928,0.421905392973,-36.0,0.0804468546138,0.260439220556,0.773865207749,0.8677942921,28.5408610182,234,
