LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.082,0.527935829906,30.0,0.686445738857,0.691968272372,0.849993836705,0.194281195978,10.6253753103,240,
6.0,-0.082,0.524855810322,30.0,0.682848786448,0.688211389837,0.896684846818,0.19577051066,12.2659079939,239,
12.0,-0.082,0.482362428288,12.0,0.664602699476,0.670504581646,0.919372305455,0.198662778702,9.17495162967,239,
18.0,-0.082,0.47035559677,42.0,0.647242322994,0.653080806422,0.947521968138,0.203430427024,10.8486430117,239,
24.0,-0.082,0.4663981329,30.0,0.649937339307,0.65600524408,0.933489944665,0.2018184179,8.81222237957,240,
30.0,-0.082,0.462073842331,0.0,0.643695784352,0.649603201437,0.942929690217,0.202391234491,9.79663650611,239,
36.0,-0.082,0.463572576861,12.0,0.64966347461,0.655694544473,0.932373673133,0.200368596847,8.43353540427,239,
42.0,-0.082,0.471675426598,90.0,0.658268246146,0.664287032142,0.947583845885,0.198170353073,7.92625385444,239,
48.0,-0.082,0.470343392296,30.0,0.657751150104,0.663616100855,0.974192595858,0.19865256413,9.15136629786,239,
54.0,-0.082,0.467935265596,6.0,0.651012185363,0.656931075327,0.943729744052,0.200362410638,9.19933456267,239,
60.0,-0.082,0.468289250202,6.0,0.652305404581,0.65830084713,0.939246005864,0.19967820108,8.52104677565,239,
66.0,-0.082,0.463213524061,0.0,0.65052943003,0.656605773047,0.937601643469,0.199883993099,8.02795511902,239,
72.0,-0.082,0.465623213438,12.0,0.650776799709,0.656837483991,0.936940948596,0.19998259832,8.12970637849,239,
78.0,-0.082,0.46038400358,30.0,0.649832401574,0.655884986124,0.943903733604,0.200095853901,8.25773203716,239,
84.0,-0.082,0.463849885505,30.0,0.653828537725,0.659897748075,0.95633905562,0.199061510974,7.85049946833,239,
90.0,-0.082,0.457416798508,6.0,0.648223639119,0.65435805025,0.948584775517,0.200317854491,7.75063826143,239,
96.0,-0.082,0.456532298785,42.0,0.644020914808,0.649952916966,0.968662279576,0.202131361361,9.58555039504,239,
102.0,-0.082,0.456352924795,72.0,0.645382297977,0.651491066236,0.959197526832,0.201333145885,8.14558062042,239,
108.0,-0.082,0.453423513016,96.0,0.647371925622,0.653553663889,0.927480780729,0.200352852962,7.45435624447,239,
114.0,-0.082,nan,nan,nan,nan,nan,nan,nan,0,
120.0,-0.082,0.453115282294,6.0,0.641884678659,0.648148793414,0.938069875224,0.203277762597,8.02228199967,239,
126.0,-0.082,0.454164277588,6.0,0.642906130487,0.649327977839,0.942684027371,0.202720344446,6.79206693489,239,
