LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.0598253424208,18.0,0.0511409534478,0.0692744603242,0.996129243863,0.99551325453,91.0533291066,240,
6.0,1.194,0.0409483673727,18.0,0.0276473827849,0.054096348616,0.996280155077,0.99722307135,91.0689760029,239,
12.0,1.194,-0.000971720687122,18.0,0.028320573273,0.0523424321066,0.996917551039,0.997381409507,91.5450667329,239,
18.0,1.194,-0.035491152529,-6.0,-0.00052727262297,0.0435448582411,0.997185963065,0.998176825721,91.6367569231,239,
24.0,1.194,-0.0846599368247,-6.0,-0.0597824659153,0.0723034852934,0.997488907175,0.995050322556,92.2137619381,240,
30.0,1.194,-0.0552062637933,-6.0,-0.0397090987506,0.0557376805721,0.997504594682,0.99705582341,92.4898289489,239,
36.0,1.194,-0.0425808082011,-6.0,-0.0183607949549,0.0405049035479,0.997938842103,0.998443102695,93.0676274773,239,
42.0,1.194,-0.0593816277736,-6.0,-0.0268912127255,0.0448752435431,0.998021080914,0.998085884447,93.1019567969,239,
48.0,1.194,-0.133678996951,-6.0,-0.0897802278611,0.09745231769,0.998114380474,0.990944448958,92.7227189031,239,
54.0,1.194,-0.0624579206833,-6.0,-0.0175014738487,0.0432236968688,0.997931465779,0.998201414944,92.4114244542,239,
60.0,1.194,-0.0351284246289,-12.0,0.0142605320433,0.0419425854853,0.998098078072,0.998300275244,92.4264238844,239,
66.0,1.194,-0.0189087017134,-6.0,0.0363998871852,0.0513384305458,0.998251791908,0.997475963477,93.0486298022,239,
72.0,1.194,-0.0844195631426,-6.0,-0.0319494143629,0.0478478055327,0.998330230349,0.997807204493,93.1610077795,239,
78.0,1.194,0.0182637904307,-12.0,0.0699915696653,0.0784741487568,0.99813910378,0.994159332331,93.1860539449,239,
84.0,1.194,-0.0740539144006,0.0,-0.0290037967912,0.0461584133382,0.998171335672,0.99796563238,93.1053548592,239,
90.0,1.194,-0.0844271866976,12.0,-0.0330254636828,0.0490685926077,0.998262651597,0.997692433272,93.0317771032,239,
96.0,1.194,-0.186184577946,-12.0,-0.138930420526,0.14348156438,0.998136778472,0.980741050663,93.1162754599,239,
102.0,1.194,-0.0810735323167,12.0,-0.0294134469056,0.0465347060034,0.998128831479,0.997933644453,93.0761428695,239,
108.0,1.194,-0.172791992786,0.0,-0.100834432536,0.118924884705,0.992793813289,0.986726269561,87.8934611589,239,
114.0,1.194,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.194,-0.35663115906,0.0,-0.255718425549,0.268292266793,0.988627954821,0.934287096212,84.4090083086,239,
126.0,1.194,-0.170523163533,-6.0,-0.10747853386,0.122034508767,0.993942541613,0.986080017531,88.8981842926,239,
