LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.102705438721,-66.0,-0.149188790083,0.246483981154,0.964499437661,0.968081939257,72.8292823774,240,
6.0,1.173,-0.0604749298789,-66.0,-0.107428580256,0.220470152272,0.965858426997,0.974379330329,73.391097031,239,
12.0,1.173,0.00199367473101,-66.0,-0.0522426665426,0.200706366824,0.96558182687,0.978478033565,73.2166646527,239,
18.0,1.173,-0.150937843509,-12.0,-0.17493131367,0.257690774352,0.968400008798,0.965172411193,73.8482246361,239,
24.0,1.173,-0.19661894387,-72.0,-0.222889859453,0.293576871952,0.967907835317,0.955245462551,73.5407013532,240,
30.0,1.173,-0.161221845031,-18.0,-0.19003753984,0.267833720963,0.968018571785,0.962725655451,73.8896322415,239,
36.0,1.173,0.0350850791838,0.0,-0.00369210187933,0.194214431764,0.965737017411,0.979592088282,73.1363410693,239,
42.0,1.173,-0.0627364089099,-6.0,-0.0980238859425,0.215532413505,0.966626279013,0.975220390954,73.4444919707,239,
48.0,1.173,-0.0581687192032,-60.0,-0.0746330849995,0.206110153877,0.967264059688,0.977017682225,73.4208054151,239,
54.0,1.173,-0.00568202410537,-60.0,-0.0305592012759,0.19955199279,0.965495145719,0.978216860093,72.7186963232,239,
60.0,1.173,0.0933473628713,0.0,0.0809619057733,0.213700699977,0.965683567562,0.974923628545,72.6395268444,239,
66.0,1.173,0.0517938721563,-66.0,0.00828749033487,0.197026573267,0.96451685976,0.979013938029,72.7665647867,239,
72.0,1.173,0.132107153434,-60.0,0.0868867879859,0.216955771997,0.963560672581,0.974678614876,72.4974264928,239,
78.0,1.173,0.156648393217,-54.0,0.112177428509,0.225902255446,0.96448739689,0.972719134747,72.8731518653,239,
84.0,1.173,0.18337467946,-54.0,0.141466303782,0.235292795915,0.96759318434,0.970643521009,73.9890165949,239,
90.0,1.173,0.0269318763472,-66.0,-0.0113772536881,0.193039373315,0.966504722889,0.979804547414,73.3404720994,239,
96.0,1.173,0.0837498969483,-66.0,0.0585115140305,0.202216007244,0.966342250648,0.977808921615,73.2212211586,239,
102.0,1.173,0.147531421069,-60.0,0.126361739148,0.233660108204,0.965784956565,0.97031329897,72.8091273853,239,
108.0,1.173,0.138693550659,0.0,0.0989233976044,0.215710677459,0.965681994843,0.975346808558,73.4806542149,239,
114.0,1.173,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.173,0.014652650688,-66.0,0.00602233911446,0.225660659604,0.95406144823,0.971528550789,68.8226537219,239,
126.0,1.173,0.127290929093,-6.0,0.0961213799833,0.22023026049,0.963310770791,0.974227347148,72.6142599653,239,
