LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.00370922219136,-24.0,0.112729484654,0.140517425272,0.863864046044,0.829102960403,49.494399609,240,
6.0,0.474,0.0183749639327,-24.0,0.131068421753,0.152522484108,0.883447656304,0.805451127688,53.1319129219,239,
12.0,0.474,0.0477436128475,-48.0,0.158325599744,0.171572754911,0.921355064772,0.770221933636,60.2783120431,239,
18.0,0.474,0.0431677504084,-48.0,0.157128589184,0.170834055075,0.919637156669,0.769733774652,59.7157390833,239,
24.0,0.474,0.0205317794218,-18.0,0.135439063292,0.151047504999,0.919132506282,0.807498637603,59.7402396229,240,
30.0,0.474,0.035318176795,-30.0,0.152751771331,0.166558560088,0.921030393468,0.778924491051,60.1068930042,239,
36.0,0.474,0.035457441415,-18.0,0.15593457469,0.169331120264,0.923477235616,0.771889618953,60.3392812747,239,
42.0,0.474,0.0309547536337,-18.0,0.152086859501,0.165655269758,0.924029540894,0.779542850762,60.5500079144,239,
48.0,0.474,0.0166666836935,-24.0,0.138617518049,0.153428663587,0.922927426559,0.803510754085,60.484714204,239,
54.0,0.474,0.0202864961678,-12.0,0.139365335344,0.153954460375,0.923152110977,0.803864301055,60.6965796223,239,
60.0,0.474,0.030780618698,-18.0,0.149778642423,0.163743630521,0.920651875409,0.785921928781,60.2442893691,239,
66.0,0.474,0.013180401398,-18.0,0.137029267946,0.152396795866,0.919312954848,0.806667990113,59.9303212164,239,
72.0,0.474,0.000361329190457,-24.0,0.123477555207,0.140479017961,0.919196262588,0.828014863926,59.7510624016,239,
78.0,0.474,-0.000160056506971,-30.0,0.12346045091,0.140147801228,0.92107365811,0.828851576743,60.1509264671,239,
84.0,0.474,0.0273136587878,-36.0,0.148297718974,0.162032979042,0.924964627322,0.78651495643,60.7738351636,239,
90.0,0.474,0.00971673934698,-24.0,0.132554088193,0.148651584938,0.918785854342,0.811816104649,59.5762826664,239,
96.0,0.474,0.00696895386062,-36.0,0.123200016592,0.138949336271,0.928002789496,0.830578119975,61.3943978651,239,
102.0,0.474,0.0138113621572,-30.0,0.131993832248,0.146982921928,0.926071966465,0.816196477892,61.1477053289,239,
108.0,0.474,0.0278296854496,-36.0,0.149683712351,0.163747700641,0.92126379223,0.78366518431,60.1094021952,239,
114.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.474,-0.00364943367803,-60.0,0.115988736852,0.134338130482,0.916679981989,0.839555784408,59.2768935263,239,
126.0,0.474,0.00917198115939,-66.0,0.127226605836,0.143682842238,0.92040593728,0.821020298704,59.8806725982,239,
