LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.171608438259,-150.0,0.075123965909,0.108459723893,0.560845967932,0.538398924447,0.0,240,
6.0,0.21,0.122594648555,-648.0,0.0749858956317,0.0976732182423,0.645604534522,0.581671535286,0.0,239,
12.0,0.21,0.10696594659,90.0,0.073769395115,0.0812263791687,0.851288220199,0.649005490335,29.3202595233,239,
18.0,0.21,0.0693846929156,-78.0,0.0660023385536,0.0700605824201,0.918527981724,0.69535285467,51.1468720806,239,
24.0,0.21,0.0591709754227,90.0,0.0574599295573,0.0606118765356,0.943265748371,0.745364484355,60.1250794519,240,
30.0,0.21,0.0658995885152,96.0,0.0599445918263,0.0624583850881,0.957456134542,0.736353766835,63.7917412411,239,
36.0,0.21,0.0820991165805,54.0,0.0704705037519,0.0727638708344,0.955012904808,0.682336711937,62.5883134812,239,
42.0,0.21,0.0769835106442,66.0,0.067153438688,0.0694854891319,0.958771001491,0.701975147284,63.1529211116,239,
48.0,0.21,0.0715165079766,66.0,0.0678291410603,0.0702567887148,0.95066379608,0.691331197665,62.2067350126,239,
54.0,0.21,0.0756290308129,72.0,0.0714382141372,0.0733361828078,0.956480860995,0.675051972736,65.7833668793,239,
60.0,0.21,0.080851056912,30.0,0.0787143747073,0.0805466240634,0.950622185766,0.63997541871,64.7390606567,239,
66.0,0.21,0.0702597100226,36.0,0.0690500629155,0.0712735232973,0.945292963651,0.67974945454,63.5391401227,239,
72.0,0.21,0.0659690997435,12.0,0.0663474054851,0.0685802218544,0.94304835291,0.687496518585,64.1718967828,239,
78.0,0.21,0.0730873795788,18.0,0.0764041419462,0.0788073054379,0.930560701534,0.640081654931,60.1342072638,239,
84.0,0.21,0.0698913546523,18.0,0.0700341863557,0.0729691326674,0.925964592819,0.66685615341,57.7117210556,239,
90.0,0.21,0.05704860895,18.0,0.0585707343752,0.0611540190765,0.945486025658,0.733220126267,63.6984655436,239,
96.0,0.21,0.0585168003101,54.0,0.0551534488487,0.0591432716818,0.928660300441,0.749656788784,55.9201039456,239,
102.0,0.21,0.0669197171238,36.0,0.0601280256326,0.0642619043435,0.923303082479,0.722121928875,53.1921872226,239,
108.0,0.21,0.0485550016692,24.0,0.038549188768,0.0457074126409,0.925065551553,0.840547990835,49.3065932232,239,
114.0,0.21,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.21,0.0143724450758,54.0,0.0150775156191,0.0261846150075,0.926764086231,0.935842800424,55.4928726943,239,
126.0,0.21,0.0430444152932,36.0,0.0319991504666,0.0373057001776,0.949524889457,0.883544482934,60.1304490284,239,
