LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.781122604281,-36.0,0.818187582966,0.821388488873,0.994809829584,0.752797439534,89.5335339473,240,
6.0,1.384,0.753092968149,-24.0,0.772309651786,0.775729316979,0.994681163198,0.770612260555,89.4742515813,239,
12.0,1.384,0.992820008342,-18.0,1.01871367988,1.02051911566,0.996311777976,0.679311298829,91.2220182667,239,
18.0,1.384,0.935664395184,0.0,0.939501371254,0.940727752259,0.997655947849,0.709246141055,93.0531432659,239,
24.0,1.384,1.01463670738,6.0,1.01510818347,1.0161448552,0.997851531369,0.683043488525,93.3701993434,240,
30.0,1.384,1.00732340675,12.0,1.01396759879,1.01498562172,0.997917919975,0.682499293488,93.4176236329,239,
36.0,1.384,1.04353869357,-12.0,1.05817625157,1.05884090833,0.998602760748,0.667416019774,94.5671362027,239,
42.0,1.384,0.954670370678,6.0,0.981124199298,0.982048520892,0.998300149964,0.693319373166,93.8303757184,239,
48.0,1.384,1.02334190539,6.0,1.02099235079,1.02188757461,0.998170514305,0.680314284009,93.8062289567,239,
54.0,1.384,1.01679335238,6.0,0.994635721803,0.995581576045,0.99813649466,0.689216821346,93.716085484,239,
60.0,1.384,0.891733115048,6.0,0.909835952412,0.91098477211,0.998316071814,0.716790773734,93.3758914157,239,
66.0,1.384,0.798253560854,0.0,0.808291015776,0.809598475627,0.998170325988,0.756127258391,93.3387379324,239,
72.0,1.384,0.738504238983,0.0,0.761429231081,0.762520909856,0.998698858668,0.775097117004,94.0925408844,239,
78.0,1.384,0.780070723707,0.0,0.794101589879,0.795309139531,0.99835261834,0.762250171292,93.6548998562,239,
84.0,1.384,0.81256450925,6.0,0.806765593135,0.807944983178,0.998041801865,0.760214318042,93.6796084235,239,
90.0,1.384,0.746461412296,-6.0,0.788759846122,0.789721192472,0.998947177309,0.763961780574,94.3580720258,239,
96.0,1.384,0.817709284601,0.0,0.809307816156,0.810284615085,0.998583598869,0.757292880377,94.2393250734,239,
102.0,1.384,0.948176787348,-12.0,0.956759397461,0.957734499595,0.998186295938,0.702439605789,93.7422247859,239,
108.0,1.384,0.968179943654,-12.0,0.992513876635,0.992953765872,0.999164371324,0.691024623709,95.719731754,239,
114.0,1.384,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.384,0.939633192373,-24.0,1.0643768693,1.07046409875,0.988852280555,0.653053480594,83.508397916,239,
126.0,1.384,1.07919928031,-18.0,1.14273475091,1.14547710346,0.995334537792,0.635292290235,88.5401217019,239,
