LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.00155565526616,-60.0,-0.128724680316,0.328695383755,0.944961433964,0.964830512657,67.1595718618,240,
6.0,1.442,0.0683083894615,-60.0,-0.0563617916386,0.3071841565,0.945275506328,0.969166749727,67.2678967898,239,
12.0,1.442,0.119616833435,-60.0,-0.0108031083702,0.301796381487,0.94547696397,0.970117272789,67.3076051392,239,
18.0,1.442,-0.0194864465588,-60.0,-0.132796641022,0.321130514596,0.949236482464,0.966402027991,68.3066293095,239,
24.0,1.442,-0.0683545314812,-54.0,-0.180958405774,0.346286844511,0.947995459924,0.96110619988,67.9411353246,240,
30.0,1.442,-0.0323843094314,-54.0,-0.142204855915,0.329033871251,0.947561551495,0.964846119136,67.8471700299,239,
36.0,1.442,0.160131920841,-48.0,0.047748609194,0.304216656822,0.946136177087,0.969490598929,67.4430966234,239,
42.0,1.442,0.0441150774543,-66.0,-0.064908741594,0.305579427632,0.946902475039,0.969308046138,67.6424728389,239,
48.0,1.442,0.0886690533464,-54.0,-0.0177983120169,0.29784111022,0.947469248977,0.970706908233,67.7830533122,239,
54.0,1.442,0.117018404892,-72.0,0.0108327417478,0.30428587215,0.945054729208,0.969200961013,67.0479106609,239,
60.0,1.442,0.248222898507,-60.0,0.146072563802,0.335297262153,0.945953184624,0.962833174095,67.2956970679,239,
66.0,1.442,0.169963306386,-72.0,0.0383079448123,0.307104245143,0.944301697399,0.969051644059,66.9815237158,239,
72.0,1.442,0.276933733532,-66.0,0.151484319072,0.345138434198,0.942204377585,0.961072019967,66.3950521307,239,
78.0,1.442,0.274292275463,-66.0,0.14093039987,0.340756113787,0.942051002417,0.962164757775,66.3810237436,239,
84.0,1.442,0.306587005923,-66.0,0.181463689905,0.346952794052,0.947707513363,0.96100984036,67.9557998812,239,
90.0,1.442,0.116370423229,-78.0,-0.000768958337486,0.301495012632,0.94570534275,0.970049264483,67.329538137,239,
96.0,1.442,0.226485017469,-78.0,0.117473654635,0.325539358212,0.94510436676,0.964979058133,67.1008221123,239,
102.0,1.442,0.242615989896,-72.0,0.140449966777,0.331831958053,0.94649297107,0.963522126189,67.4217500444,239,
108.0,1.442,0.278289090786,-72.0,0.160283757067,0.335173979352,0.948381988304,0.963356120845,68.102060774,239,
114.0,1.442,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.442,0.160806842497,-84.0,0.0849140673918,0.344790605237,0.933299579861,0.959518226203,63.7773931015,239,
126.0,1.442,0.24099649915,-78.0,0.134081913028,0.341563151432,0.940689937404,0.961573370831,65.9480457241,239,
