LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.227,0.0553668650998,-1380.0,0.0124752093101,0.0932632487845,0.70001446088,0.846556136587,8.15069634776,192,
6.0,-0.227,0.0683034810598,-1368.0,0.0239619152889,0.0931110899876,0.707805140947,0.84872363937,5.18361656256,191,
12.0,-0.227,0.107024702346,-1362.0,0.0876093743674,0.121320295084,0.673560721355,0.781031447041,0.0,191,
18.0,-0.227,0.166475661691,-6.0,0.156027792682,0.159734053878,0.699573960237,0.693481194869,0.0,191,
24.0,-0.227,0.141659777209,-1284.0,0.191524399377,0.18827906164,0.67010566863,0.610462199088,0.684551489061,192,
30.0,-0.227,0.111032626174,0.0,0.172250958252,0.173771635289,0.673732273552,0.639189167798,2.81155888463,191,
36.0,-0.227,0.0541661378802,-1284.0,0.0950862450426,0.121169635263,0.656023136305,0.77652288244,0.0,191,
42.0,-0.227,0.046036671849,0.0,0.0615525824022,0.100949877247,0.644793080616,0.811059062721,5.51583234901,191,
48.0,-0.227,0.045346993398,-1428.0,0.0746516257306,0.108060995263,0.620402870265,0.789445193143,2.65936372939,191,
54.0,-0.227,-0.0173177391415,0.0,0.0578966370454,0.100766186902,0.610272201159,0.799809486551,6.16752182404,191,
60.0,-0.227,0.0699815202809,-1290.0,0.0664502233708,0.113760430935,0.499158779013,0.752222107352,0.0,191,
66.0,-0.227,0.0620471708285,0.0,0.0755500224597,0.101113429504,0.588955869083,0.739635288041,20.8609390384,191,
72.0,-0.227,0.0689327136931,-1428.0,0.0769879793792,0.104210766988,0.581763323016,0.755550324239,14.1485253591,191,
78.0,-0.227,0.110535990171,-1398.0,0.158119506231,0.17421111688,0.483777712796,0.543266995629,11.7916776773,191,
84.0,-0.227,0.243253082292,-1350.0,0.243175549848,0.246406253029,0.582333419041,0.479816626232,0.0,191,
90.0,-0.227,0.233622098153,-1338.0,0.209063183034,0.221328009802,0.512798594233,0.509893799157,0.0,191,
96.0,-0.227,0.274375454056,-1350.0,0.296670822421,0.296602451835,0.512692021797,0.413799163757,0.0,191,
102.0,-0.227,0.37493090957,-1344.0,0.313443226951,0.327322658822,0.403955567535,0.369987625586,0.0,191,
108.0,-0.227,0.25641546057,-1338.0,0.307013949075,0.305922174146,0.429760407726,0.390543352047,3.677959537,191,
114.0,-0.227,nan,nan,nan,nan,nan,nan,nan,0,
120.0,-0.227,0.272194752787,0.0,0.246396851401,0.251623164161,0.545444934433,0.459338585861,3.13000885257,191,
126.0,-0.227,0.131315028944,0.0,0.124050510498,0.136117790892,0.657078403473,0.685538519829,17.4107615999,191,
