LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.415603368514,-1356.0,0.266348986256,0.271830891758,0.985631383934,0.850536639851,82.9667376383,240,
6.0,0.47,0.415481401292,-1356.0,0.348178804186,0.352455774112,0.985189595577,0.77509671481,82.7995488944,239,
12.0,0.47,0.420812585445,-1356.0,0.347204897738,0.350699219659,0.988365551153,0.780244356732,84.4830881914,239,
18.0,0.47,0.393453425897,-1356.0,0.322519731482,0.325933362417,0.989835708356,0.804345772909,85.216627459,239,
24.0,0.47,0.392049668871,48.0,0.335470419034,0.338553662331,0.990930450864,0.794886800359,85.7041514007,240,
30.0,0.47,0.418094251959,-1350.0,0.391731919497,0.394604526067,0.989117975486,0.740536019687,85.0612242539,239,
36.0,0.47,0.483278120796,-1350.0,0.446789601689,0.449649902502,0.987378292762,0.69179517964,84.0838113217,239,
42.0,0.47,0.479136116077,-1350.0,0.459506314592,0.46224787091,0.987654220335,0.682718255721,84.1992072887,239,
48.0,0.47,0.5371018399,48.0,0.503237357034,0.505636098012,0.988370598845,0.651265290448,84.5373916639,239,
54.0,0.47,0.576396110298,48.0,0.552499672532,0.554317011419,0.990845228318,0.622130945075,85.9029403013,239,
60.0,0.47,0.585417248533,54.0,0.55170055801,0.553395171279,0.992893727247,0.625504016445,86.3978367661,239,
66.0,0.47,0.556074751826,12.0,0.529169570453,0.531183495333,0.990633314283,0.636889960554,85.4748838981,239,
72.0,0.47,0.58952528781,12.0,0.576212282003,0.578267734038,0.988871962703,0.606440684969,84.6884338864,239,
78.0,0.47,0.591989081318,30.0,0.577683461575,0.579509077351,0.991146374695,0.608258994106,85.5529148306,239,
84.0,0.47,0.50123240746,42.0,0.455488203318,0.458020750804,0.993114756924,0.698274363098,84.8815268278,239,
90.0,0.47,0.459326551871,18.0,0.419892781627,0.422162853744,0.993623592965,0.725564262553,86.2575884251,239,
96.0,0.47,0.479094700166,36.0,0.475849897066,0.477916051135,0.99076543362,0.673236603995,86.0467624323,239,
102.0,0.47,0.500878523927,12.0,0.445708974209,0.448738620791,0.99366380436,0.709161361359,83.6376316314,239,
108.0,0.47,0.542484970343,0.0,0.438337465421,0.446877050435,0.987929919903,0.722448717127,72.6715262765,239,
114.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.47,0.571809220547,12.0,0.492883858868,0.497444564266,0.990683052679,0.675090300664,78.8830307819,239,
126.0,0.47,0.570714239618,24.0,0.482798468821,0.489678221986,0.986071683605,0.684177126153,74.2988838802,239,
