LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.00443404516684,-30.0,0.0889473143189,0.15260639018,0.957650420909,0.966671194349,71.1879510255,240,
6.0,0.953,-0.0179576079856,-24.0,-0.00996390700005,0.0893735307538,0.979394507555,0.988262245146,79.2884052131,239,
12.0,0.953,-0.0583910840655,-30.0,0.0660987139136,0.11523838846,0.976388776423,0.980621456316,77.986962754,239,
18.0,0.953,-0.125364999237,12.0,0.0371800650527,0.103545053848,0.97499225884,0.984327724075,77.4640526439,239,
24.0,0.953,-0.0760348064252,-30.0,0.0787062731622,0.119662295811,0.978635467105,0.979208527235,78.9808179328,239,
30.0,0.953,-0.113401938484,12.0,0.0312442650712,0.0943609474942,0.979779396421,0.986821113355,79.2366986291,239,
36.0,0.953,-0.0728946148647,12.0,0.110038343489,0.148168380565,0.975452943529,0.967445182046,76.8613571738,239,
42.0,0.953,-0.0913141578604,12.0,0.102768651298,0.143169224024,0.974950793379,0.96960636033,76.7551384434,239,
48.0,0.953,-0.0609423348902,12.0,0.14992986514,0.182230244115,0.972202482802,0.952028426729,75.8455006165,239,
54.0,0.953,-0.0599215647194,12.0,0.152509678232,0.186987248602,0.968648874714,0.950068060477,74.7706102977,239,
60.0,0.953,0.0926307708733,-24.0,0.263662237833,0.279922652866,0.976686303818,0.89782693043,78.0759897633,239,
60.0,0.953,-0.0580406602356,12.0,0.140568132395,0.175506848094,0.969901125657,0.956530964506,75.4941922026,239,
72.0,0.953,0.0661334667529,-24.0,0.243932608154,0.261157565219,0.977361708084,0.909146586437,78.2487596018,239,
78.0,0.953,0.0496626554503,-24.0,0.232837612877,0.253124170593,0.974249666382,0.913320217452,76.8460157412,239,
84.0,0.953,0.0192127445757,-24.0,0.166782763596,0.192137049568,0.976966467451,0.947318909423,77.7543600728,239,
90.0,0.953,0.0321071823301,-42.0,0.171649498862,0.195273646751,0.977447926686,0.946444362816,78.2886851693,239,
96.0,0.953,-0.0353760415101,-24.0,0.133689729305,0.164749015024,0.975216907729,0.961431052764,77.5485792621,239,
102.0,0.953,-0.000794418845796,-48.0,0.177943430609,0.21333290912,0.962227341229,0.935990844804,72.5590356419,239,
108.0,0.953,-0.0278474737333,-36.0,0.153966665167,0.18981372923,0.967054138806,0.948284461979,74.112635223,239,
114.0,0.953,0.0140762880639,-24.0,0.209455822733,0.240491825193,0.962983560954,0.918772348054,72.4428451656,239,
120.0,0.953,-0.0514317520786,-24.0,0.148736972085,0.190190413908,0.962240138043,0.947604208188,72.3589763013,239,
126.0,0.953,0.0490358410054,-30.0,0.247786485414,0.274130773971,0.963603438711,0.898911746109,72.7553523815,240,
