LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.108918319624,-48.0,-0.086018909029,0.100782493168,0.913252516867,0.860059881537,57.7342120588,238,
6.0,0.193,-0.103540336036,-72.0,-0.0709428591523,0.0873605023992,0.916108937341,0.887208550429,59.3538867598,237,
12.0,0.193,-0.167694155425,-72.0,-0.134360219682,0.142911908814,0.922357248815,0.755485620459,60.4949330828,237,
18.0,0.193,-0.199168458192,-108.0,-0.165610280472,0.173770404422,0.913407577723,0.68570240103,57.4259365382,237,
24.0,0.193,-0.206819295131,-108.0,-0.183295660634,0.190295674029,0.919140306047,0.656995126675,58.3989736438,237,
30.0,0.193,-0.191974293529,-54.0,-0.163530968274,0.172864356682,0.911898522558,0.697202643822,54.7966336042,237,
36.0,0.193,-0.189173217202,-42.0,-0.152845103165,0.163224760649,0.904256641211,0.713301947993,53.9402199946,237,
42.0,0.193,-0.180690045902,-6.0,-0.159356796503,0.166464885121,0.927479479381,0.708141196533,60.974357391,237,
48.0,0.193,-0.188992620582,-42.0,-0.157210763613,0.164445050169,0.926138712826,0.710925474204,60.823470702,237,
54.0,0.193,-0.152908439318,18.0,-0.146653063032,0.153670474139,0.937572093575,0.746213168382,62.0836012406,237,
60.0,0.193,-0.0639112601881,72.0,-0.0777727721306,0.0928614855715,0.952327584805,0.898260208575,59.0350257694,237,
60.0,0.193,-0.173079065189,18.0,-0.172630836812,0.179871920916,0.928240693115,0.690031452816,58.2227682738,237,
72.0,0.193,-0.0950953052065,66.0,-0.0920431033061,0.100361582008,0.968194426332,0.882053652822,66.9536856019,237,
78.0,0.193,-0.110280349806,54.0,-0.0996241676526,0.10810630247,0.951325681057,0.856579004892,65.2669796879,237,
84.0,0.193,0.0202057362999,12.0,0.00996333032101,0.0474158650995,0.953458122181,0.969544629653,63.5154638337,237,
90.0,0.193,0.00619548892983,36.0,0.0114948410023,0.0449938670979,0.953123049017,0.971470931981,65.8125770929,237,
96.0,0.193,0.061914680599,-84.0,0.0804856317181,0.092346076632,0.952587023292,0.891903734389,64.9630753734,237,
102.0,0.193,0.115112817323,-42.0,0.120378303413,0.130887566628,0.945182748823,0.811377317195,60.4254309035,237,
108.0,0.193,0.0901362146239,-12.0,0.0881568774617,0.105637183224,0.936942396276,0.870830614277,54.6387827059,237,
114.0,0.193,0.148655594632,-6.0,0.1432780362,0.156545556406,0.926124679324,0.759697246456,51.0785590679,237,
120.0,0.193,0.205519810755,78.0,0.175432831078,0.192974892468,0.904889810347,0.695093152442,37.326808296,237,
126.0,0.193,0.191742974892,-72.0,0.135933542715,0.162451819437,0.904930199943,0.767971150041,30.2296645532,238,
