LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.00876481348958,-48.0,0.0336028024846,0.0542242090379,0.976534749793,0.980554495813,77.8381109415,240,
6.0,0.548,0.0472944565254,-24.0,0.0712120047346,0.0795329175573,0.983436853819,0.959031728931,81.5879143885,239,
12.0,0.548,0.0571224076776,0.0,0.0572141808798,0.0604901266428,0.995207412382,0.976356431585,89.7915293792,239,
18.0,0.548,0.0560911426957,-6.0,0.0733219571598,0.0776075247151,0.991225995237,0.960209687217,86.7782979302,239,
24.0,0.548,0.0333216428609,-6.0,0.0555674031048,0.0606644107181,0.991963794403,0.975440094795,87.3463358842,239,
30.0,0.548,0.0710208155634,-12.0,0.0844898340016,0.0878818296049,0.992073713297,0.949680375344,87.4293790687,239,
36.0,0.548,0.0304439640108,-6.0,0.0350418248662,0.0431827345031,0.991398087847,0.987465476726,86.880895746,239,
42.0,0.548,0.0452833733321,-24.0,0.0596254284138,0.0643198242323,0.992199678627,0.972070919539,87.4599013018,239,
48.0,0.548,0.0218692083244,-24.0,0.0445110112031,0.0521600891279,0.990125296322,0.98128194471,85.8632679281,239,
54.0,0.548,0.0312028367476,-24.0,0.0656286921218,0.0746961695572,0.98265953567,0.962474739797,81.4558596043,239,
60.0,0.548,0.0788569998199,-18.0,0.10251083821,0.108904092654,0.981884427691,0.926168302085,80.8871709307,239,
60.0,0.548,0.00973363112763,6.0,-0.00140394904549,0.0352451301456,0.985415715256,0.991987871707,81.6915978519,239,
72.0,0.548,0.0561595680834,-12.0,0.0721480874532,0.0808901439863,0.982297325108,0.957853437687,80.9847111065,239,
78.0,0.548,0.080717074327,72.0,0.105394311834,0.113659196914,0.975795081862,0.920448252472,77.8797683811,239,
84.0,0.548,0.111190626579,-42.0,0.138062636518,0.143578771199,0.978785644024,0.876431617117,79.5090620913,239,
90.0,0.548,0.167649795747,36.0,0.185441769916,0.188175670469,0.986127239099,0.811804764586,83.3849718919,239,
96.0,0.548,0.149345033037,18.0,0.15740058478,0.160249695371,0.988180701913,0.858341193445,84.3604076681,239,
102.0,0.548,0.144259805506,-24.0,0.138095030868,0.143988257699,0.97853915231,0.879526691672,78.8036339354,239,
108.0,0.548,-0.0768412484536,-12.0,-0.0694041869339,0.0792425509772,0.980129714366,0.957381152195,80.1191344086,239,
114.0,0.548,-0.134824247877,-24.0,-0.097460534878,0.108976281204,0.969397086358,0.917380249168,74.6524624943,239,
120.0,0.548,-0.223497144797,-24.0,-0.184584817676,0.192373600899,0.960281821102,0.789986506648,71.8305942579,239,
126.0,0.548,-0.245603035844,0.0,-0.244062912583,0.246888637651,0.981008974547,0.722229448346,80.6037464959,240,
