LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.0778902811411,-42.0,0.122028833193,0.210944586802,0.963459530345,0.97020178185,72.9460983296,240,
6.0,1.176,0.0530547552836,-36.0,0.10704463319,0.202664435028,0.962680784334,0.972085211339,72.7295233394,239,
12.0,1.176,0.245467075605,-42.0,0.289036408899,0.337329363837,0.961861612256,0.927517351597,72.4388238077,239,
18.0,1.176,0.219278676028,-42.0,0.268909916489,0.322646503758,0.959996592545,0.932742210839,71.7463230316,239,
24.0,1.176,0.1702587927,-36.0,0.229981067933,0.288819909483,0.961903687979,0.944905741229,72.3131021658,239,
30.0,1.176,0.232556561887,-42.0,0.284897877166,0.333716666102,0.962532241076,0.927943292929,72.4611746211,239,
36.0,1.176,0.287010679641,-42.0,0.352464740468,0.393030484394,0.962782898628,0.903228735196,72.4422342619,239,
42.0,1.176,0.277501774114,-30.0,0.340174473517,0.38266276365,0.962550055816,0.907001727807,72.2286664752,239,
48.0,1.176,0.219055139137,-36.0,0.275718955468,0.325484217884,0.963697995713,0.930272272361,72.5895837979,239,
54.0,1.176,0.257416855845,-24.0,0.342138979762,0.386568064937,0.961082094728,0.904271860254,71.4864022849,239,
60.0,1.176,0.310313219201,-42.0,0.377201193904,0.431241032216,0.946205223937,0.881588313978,66.8774805582,239,
60.0,1.176,0.14811248303,-30.0,0.271711371913,0.335588931209,0.954545831088,0.923112305885,68.7882762482,239,
72.0,1.176,0.1965745027,-42.0,0.274672680092,0.341610496356,0.949165267766,0.921627864707,67.8139430933,239,
78.0,1.176,0.353565197917,-54.0,0.39606780249,0.441629926468,0.95184600063,0.880696197229,69.0409590714,239,
84.0,1.176,0.220972830699,-48.0,0.30943515913,0.371855061945,0.947762164006,0.908429443841,67.3209464275,239,
90.0,1.176,0.159593555816,-42.0,0.229898868713,0.30433383336,0.950804416647,0.936857579211,68.3993819785,239,
96.0,1.176,0.0900363296207,-42.0,0.161944530023,0.256279169229,0.952144454982,0.953505926703,68.5238385314,239,
102.0,1.176,0.298682341774,-30.0,0.359817112061,0.411081756428,0.951725955613,0.891623854214,68.4971730793,239,
108.0,1.176,0.213276017678,-36.0,0.270928749764,0.335541727436,0.951061842302,0.925294196062,68.6305749622,239,
114.0,1.176,0.0919605500561,-30.0,0.19369600242,0.289491637034,0.943541528708,0.940548480668,65.9064192773,239,
120.0,1.176,-0.0390181274616,-24.0,0.0633914491204,0.226476002428,0.943685602732,0.96163229961,65.5453383892,239,
126.0,1.176,0.143162928793,-30.0,0.250952737133,0.343860708777,0.933175037265,0.918228146338,63.0382398116,240,
