LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.514853145806,-6.0,-0.187090681016,0.267367789327,0.979220038395,0.963204186144,74.818711422,240,
6.0,1.271,-0.543812380753,0.0,-0.217647151277,0.287998375652,0.980205381515,0.957234929137,75.0350589876,239,
12.0,1.271,-0.296702206061,6.0,0.0380813213523,0.191555374785,0.981246825089,0.980520228153,75.1509519432,239,
18.0,1.271,-0.396096506205,12.0,-0.0618252649533,0.199229030448,0.982850303373,0.978706647252,74.9310370598,239,
24.0,1.271,-0.355400750363,12.0,-0.0359647684973,0.188961321814,0.983762858444,0.980893916313,75.4454279133,239,
30.0,1.271,-0.342753661286,12.0,-0.0407718538415,0.187832185486,0.984001874747,0.981189902127,75.7304709038,239,
36.0,1.271,-0.203100134434,0.0,0.112906073295,0.220305560338,0.983031114819,0.974085868632,74.9600872806,239,
42.0,1.271,-0.297964823834,12.0,0.0102880584847,0.187941100283,0.984056325585,0.980975813152,75.1605644791,239,
48.0,1.271,-0.268681077575,12.0,0.0409376928585,0.192612121612,0.983607469965,0.980055467712,75.0874848066,239,
54.0,1.271,-0.3125191016,24.0,0.0370690556336,0.205076628363,0.984063474711,0.976708350768,73.3022646107,239,
60.0,1.271,-0.256263912827,18.0,0.0872166950991,0.22043074685,0.995104520919,0.972136570839,73.2037943411,239,
60.0,1.271,-0.36660832864,24.0,0.0211681104516,0.226250822269,0.98392034346,0.970328570812,70.1837775692,239,
72.0,1.271,-0.292079438477,12.0,0.061821914245,0.207038444906,0.992587352044,0.975748130839,73.8457033726,239,
78.0,1.271,-0.167680059425,6.0,0.136808082655,0.222475822691,0.993248175904,0.973190091352,76.7780243289,239,
84.0,1.271,-0.287883481683,24.0,0.0647301744769,0.212370099611,0.994054521564,0.974171033497,73.2273096444,239,
90.0,1.271,-0.379917783458,24.0,-0.0818197390195,0.204246811423,0.994479151755,0.976701804602,75.2289793723,239,
96.0,1.271,-0.354203937019,12.0,-0.0409978480061,0.196571004221,0.992395738234,0.978323226414,74.5531687192,239,
102.0,1.271,-0.207290535157,18.0,0.120512628527,0.228098952617,0.993843184012,0.970825455205,74.3657232207,239,
108.0,1.271,-0.312889101465,6.0,0.0130564111306,0.186808075144,0.993513031055,0.980525735119,75.3337044241,239,
114.0,1.271,-0.474174870851,18.0,-0.113467077215,0.2478055667,0.994364399173,0.963927879207,70.8398738565,239,
120.0,1.271,-0.53265937829,24.0,-0.166680454194,0.283002771545,0.99337408732,0.952917341627,69.7269278555,239,
126.0,1.271,-0.335119846403,24.0,0.0253926704644,0.24237006279,0.994724607916,0.964346210488,68.2226777747,240,
