LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.110928630985,36.0,-0.106658019786,0.112333241577,0.962516330596,0.81898756674,72.2596355697,240,
6.0,0.388,-0.12599572836,30.0,-0.111993264481,0.117663019232,0.963271357931,0.80241317377,71.6487352955,239,
12.0,0.388,-0.235785795945,36.0,-0.233945467291,0.236100868785,0.970503030839,0.578884287907,74.9916200276,239,
18.0,0.388,-0.277940923568,24.0,-0.271840728789,0.273316964391,0.975134034156,0.538023236998,77.7110277453,239,
24.0,0.388,-0.303974785007,24.0,-0.292777793268,0.293837168626,0.981186443206,0.515481589932,80.4136895099,239,
30.0,0.388,-0.318177752945,18.0,-0.296901594519,0.297798805363,0.983831633815,0.512401197345,81.8512170802,239,
36.0,0.388,-0.364900517393,18.0,-0.342010349523,0.342879283649,0.981501734227,0.468530185131,80.8329684862,239,
42.0,0.388,-0.397867817373,18.0,-0.355492045164,0.356671631003,0.978267765232,0.451314665085,77.227756546,239,
48.0,0.388,-0.378577899212,24.0,-0.348452359993,0.349593357633,0.977827061294,0.458353975315,77.8264392361,239,
54.0,0.388,-0.382401682428,54.0,-0.360471565298,0.362279614983,0.966806516907,0.442700207809,71.5978825639,239,
60.0,0.388,-0.176773000527,72.0,-0.131624524835,0.135890695947,0.967572372699,0.760168255495,73.4573355076,239,
60.0,0.388,-0.262522429803,60.0,-0.227716068925,0.232149115534,0.94918670309,0.570377841554,64.5253966677,239,
72.0,0.388,-0.136708474608,42.0,-0.0708544758743,0.0798072133542,0.967268035345,0.892452418058,71.1443757006,239,
78.0,0.388,-0.130930726932,-54.0,-0.06551269225,0.0766444369134,0.965265734818,0.895947732498,68.745174835,239,
84.0,0.388,0.0439462239641,-72.0,0.0805329214653,0.0867963900744,0.969073275818,0.886804431902,74.5642470397,239,
90.0,0.388,0.0585924310127,-78.0,0.0996328003676,0.105178435836,0.9653751354,0.845412497098,73.5208717916,239,
96.0,0.388,0.195008113787,-42.0,0.174431007404,0.178209193586,0.982933383262,0.725440027057,71.3213488319,239,
102.0,0.388,0.225505342985,-36.0,0.201505855968,0.208189088331,0.976961784171,0.685201152753,58.8874214299,239,
108.0,0.388,0.0793584096696,-24.0,0.0495259067836,0.0770289295578,0.978299480184,0.937220724603,53.6466932639,239,
114.0,0.388,0.12486183267,174.0,0.0798867158989,0.104686360751,0.971340397558,0.893297304976,46.8432965364,239,
120.0,0.388,0.158389317541,192.0,0.0886441394194,0.122845060508,0.971561311808,0.87032443318,33.1788213215,239,
126.0,0.388,0.111353717824,6.0,0.027864765215,0.0961458393636,0.972331061019,0.918491523245,27.5919361329,240,
