LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.0278520057132,-1392.0,0.115737558899,0.129345242712,0.961189092128,0.840363466343,65.9740319041,240,
6.0,0.197,0.0277713961111,-1392.0,0.125259917703,0.136758142704,0.964715537405,0.827485445512,67.5273397339,239,
12.0,0.197,0.0330115819432,36.0,0.112130031694,0.123058335546,0.969064797958,0.858138305414,70.0069139741,239,
18.0,0.197,0.0268729467661,-1392.0,0.0933514803121,0.105047632419,0.971565121259,0.892812509604,71.5010919341,239,
24.0,0.197,0.0435938291676,-1392.0,0.113985737213,0.125634471076,0.963386385233,0.852770572171,68.7436734168,239,
30.0,0.197,0.0186996071901,-1392.0,0.0996715153552,0.111421303138,0.96999087369,0.879926150258,70.5362110892,239,
36.0,0.197,-0.125855211419,-1392.0,-0.0345446002224,0.0632751490113,0.965757362066,0.956116406385,68.6366758136,239,
42.0,0.197,-0.146331002438,-1392.0,-0.0650558746995,0.0818046444956,0.967785964492,0.931379493353,70.6585994524,239,
48.0,0.197,-0.14157947388,-1392.0,-0.0830963666808,0.0978753487512,0.957978381252,0.907913827916,69.4040130905,239,
54.0,0.197,-0.19348702216,-1392.0,-0.133859335882,0.142334549349,0.96422558816,0.829691225142,71.3767327012,239,
60.0,0.197,-0.28166291064,-1392.0,-0.23644925212,0.238971005416,0.978858529327,0.687871219002,79.515423307,239,
60.0,0.197,-0.403109334197,-1392.0,-0.347019099295,0.34975661464,0.969151644618,0.557807575571,74.1618367793,239,
72.0,0.197,-0.333316822839,-1392.0,-0.314348741718,0.317073101756,0.969786913011,0.59882031949,75.4625795103,239,
78.0,0.197,-0.391838450994,-1392.0,-0.355999527286,0.359361567298,0.956987822785,0.554739003091,70.9864446363,239,
84.0,0.197,-0.135263263132,36.0,-0.0776837942383,0.0868588577858,0.979248320861,0.928611832708,77.0130876095,239,
90.0,0.197,-0.111664490371,-1392.0,-0.069555244003,0.0895136748639,0.942872191902,0.928692845406,66.6655944041,239,
96.0,0.197,-0.0124365100121,-1392.0,0.0267906841692,0.104765343721,0.802522872311,0.879352069025,40.0803906211,239,
102.0,0.197,0.053176840386,-1392.0,0.130163824782,0.158764254416,0.849571576918,0.752301587308,46.2203455384,239,
108.0,0.197,0.195113170864,-1392.0,0.323697681856,0.329383991422,0.96643038933,0.546187687921,63.9474612947,239,
114.0,0.197,0.316421602046,-1392.0,0.443097394556,0.449088067826,0.937382974911,0.443456385171,56.7483936224,239,
120.0,0.197,0.313166096221,-1392.0,0.481165949358,0.49050794801,0.905787546409,0.404800370687,43.634025219,239,
126.0,0.197,0.312195423596,-72.0,0.458774718174,0.465212122534,0.9367905997,0.434813259243,54.558751454,240,
