LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.183223762273,-12.0,-0.158650012048,0.193230579392,0.988204565485,0.98197026216,84.5408422595,240,
6.0,1.319,-0.11762236609,-12.0,-0.0921243318226,0.144135591682,0.988074383116,0.989884999778,84.4826595961,239,
12.0,1.319,-0.0264896521701,-18.0,-0.00899545023222,0.110310568969,0.988254882919,0.994046889461,84.6098845609,239,
18.0,1.319,0.0331323523723,-12.0,0.0861015005143,0.137125830617,0.988973618178,0.990862164388,85.0605052417,239,
24.0,1.319,-0.0785897398457,-6.0,-0.0293212244995,0.109117825595,0.989228413982,0.994165372986,85.2872087567,239,
30.0,1.319,0.0442550588834,-12.0,0.101784901466,0.143173522877,0.990043680673,0.98994544223,85.9051570427,239,
36.0,1.319,0.0193332631057,-12.0,0.0896326419097,0.136717821446,0.989527310146,0.990810974873,85.5487178533,239,
42.0,1.319,0.109901891796,-6.0,0.178453972392,0.204760072416,0.990089302165,0.979632039936,85.9452697936,239,
48.0,1.319,-0.0270603440542,-6.0,0.0392817064452,0.107596798813,0.990128906368,0.994276648171,85.9779657684,239,
54.0,1.319,0.0811765943166,-6.0,0.161423236495,0.189151810911,0.99045021738,0.982589106912,86.1984506462,239,
60.0,1.319,0.236519959738,12.0,0.236023460795,0.245652393441,0.995562021033,0.971506865449,90.4667697248,239,
60.0,1.319,0.0452772786301,-6.0,0.123043687788,0.159940119414,0.989859140326,0.987598724872,85.6963608045,239,
72.0,1.319,0.125733285634,6.0,0.143075645476,0.158474786783,0.995545561422,0.987919588303,90.4610230189,239,
78.0,1.319,0.234317733825,6.0,0.253219511595,0.263385468767,0.994922307887,0.967280032824,89.8555851016,239,
84.0,1.319,0.181949526381,0.0,0.189949242816,0.203128892755,0.995062110999,0.980352188059,89.9245383962,239,
90.0,1.319,0.138305084658,-6.0,0.155158894481,0.174150310846,0.994026148858,0.985465680011,88.9298327053,239,
96.0,1.319,0.0288569674086,-6.0,0.0480949067054,0.0952347309643,0.993594596283,0.995616064973,88.4937037363,239,
102.0,1.319,0.154069802905,-6.0,0.160592404936,0.178308064546,0.994281596342,0.984790017416,89.1535324877,239,
108.0,1.319,0.108185076753,0.0,0.127799927402,0.149036369208,0.994397851495,0.989320176997,89.2668805589,239,
114.0,1.319,0.0571498835241,-6.0,0.0675796416626,0.10455949248,0.99403453075,0.994737411869,88.8314715341,239,
120.0,1.319,-0.0798307479902,6.0,-0.0522124153082,0.0972070546327,0.993564826634,0.99541898888,88.5222290393,239,
126.0,1.319,-0.0189241164063,6.0,0.0190704781718,0.0906479874852,0.992562560966,0.996020453097,87.580609899,240,
