LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.563,-0.24309046067,24.0,0.0173308978106,0.15234920135,0.998737326561,0.997350311952,90.2108105557,240,
6.0,2.563,-0.363704670606,6.0,-0.0706957062042,0.168710622141,0.998712913566,0.996756224995,90.1038669164,239,
12.0,2.563,-0.1237476083,6.0,0.184747519191,0.252619512797,0.997663095989,0.992719218946,88.8693647079,239,
18.0,2.563,-0.187805485209,6.0,0.128044601028,0.216616175572,0.997616133171,0.994626653262,88.7125785291,239,
24.0,2.563,-0.0448256221707,6.0,0.26097140216,0.315393479749,0.99745113374,0.988676031075,88.5583688699,239,
30.0,2.563,-0.250309171594,12.0,0.0676487395903,0.196076719853,0.997269748687,0.995570945373,88.110667215,239,
36.0,2.563,-0.0150631195665,6.0,0.313446824832,0.365519003063,0.997060698109,0.984761887146,87.8527363117,239,
42.0,2.563,-0.171428802857,18.0,0.163255207857,0.252987530134,0.996866507033,0.992615736525,87.5146875087,239,
48.0,2.563,0.0236901060725,6.0,0.357845485016,0.407238916937,0.996744472091,0.98110631277,87.44140939,239,
54.0,2.563,-0.256305868142,12.0,0.0685100934726,0.205232422578,0.99681740005,0.995128662252,87.5019436194,239,
60.0,2.563,-0.175497147964,0.0,0.110871306642,0.176634034776,0.999635256508,0.996453780773,91.1169010944,239,
60.0,2.563,-0.103814094663,6.0,0.217073496179,0.288038291482,0.996850489875,0.990486075721,87.7688622556,239,
72.0,2.563,-0.0141822898948,0.0,0.262010370924,0.294514561659,0.99961765343,0.99022929125,91.3111235907,239,
78.0,2.563,-0.326144427866,6.0,-0.0469135711688,0.143773475676,0.99962585613,0.997650623002,91.220207685,239,
84.0,2.563,-0.0456485769539,0.0,0.244242457964,0.280702965887,0.999361737465,0.991115204152,91.0624175261,239,
90.0,2.563,-0.263245625286,6.0,0.0494050319972,0.150912447808,0.999079327078,0.997414576009,90.7878725511,239,
96.0,2.563,-0.0309208939473,6.0,0.25825159493,0.292609605938,0.999308358485,0.990364736802,91.1123544186,239,
102.0,2.563,-0.294805956013,0.0,0.0117648617442,0.146286115856,0.999111789772,0.997563208833,90.5801133903,239,
108.0,2.563,-0.0711047919845,6.0,0.243861773523,0.283481771165,0.998871128544,0.990945741411,90.6619613349,239,
114.0,2.563,-0.218204108208,6.0,0.0713914645793,0.15894013437,0.999217593139,0.997129942765,90.826117671,239,
120.0,2.563,-0.0496255619159,6.0,0.247868540521,0.287311909645,0.999193891806,0.990663565641,90.6138227701,239,
126.0,2.563,-0.181083447425,6.0,0.0915560965753,0.17352580872,0.999274988822,0.996556458835,90.4665146874,240,
