LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0840575131575,48.0,0.0905614073165,0.179605783664,0.891071813415,0.924044208766,54.3587711654,240,
6.0,0.843,0.0382554129929,12.0,0.0268338396491,0.157398281293,0.891215142478,0.940560481883,54.3089699057,239,
12.0,0.843,0.136577328122,48.0,0.200271767634,0.231183989223,0.940412050996,0.886488109928,65.9772778557,239,
18.0,0.843,0.117871029311,54.0,0.197717856828,0.233511214775,0.930613994229,0.884085346526,63.3991599844,239,
24.0,0.843,0.16954061309,54.0,0.273560219224,0.293366163352,0.95007324484,0.836432859041,68.7825859904,239,
30.0,0.843,0.144003380893,24.0,0.244295147654,0.26370838879,0.956252544,0.863512743316,70.7437803657,239,
36.0,0.843,0.268465683857,60.0,0.36244119514,0.379841660996,0.94229414887,0.761810434397,66.5188036132,239,
42.0,0.843,0.27206226817,30.0,0.36863040601,0.38493346031,0.945186906286,0.759319092394,67.3464550881,239,
48.0,0.843,0.326189318898,30.0,0.429459689791,0.445713314489,0.936891077807,0.714934736101,64.8635495943,239,
54.0,0.843,0.299685233818,48.0,0.414374862914,0.436137797094,0.917236065734,0.718972517761,59.9193338555,239,
60.0,0.843,0.262270541019,-18.0,0.37353604662,0.382567848292,0.969914303248,0.767332562336,75.6547774364,239,
60.0,0.843,0.156844888711,48.0,0.2879700829,0.321430466602,0.909193385899,0.812525272261,57.9319196679,239,
72.0,0.843,0.19817961718,-18.0,0.325700698074,0.338317341089,0.962961946432,0.803209155269,73.0351715405,239,
78.0,0.843,0.16441756244,-24.0,0.296769841259,0.311505425396,0.960407823076,0.826956389684,72.1086476243,239,
84.0,0.843,-0.018037894594,-30.0,0.114068018768,0.140929413356,0.969893001193,0.956113574554,75.6180746537,239,
90.0,0.843,-0.0110757437805,-24.0,0.121998024952,0.142881445887,0.975820920065,0.955203709029,78.0890712484,239,
96.0,0.843,-0.0788829317225,-24.0,0.0495011968545,0.0890414303838,0.975942436929,0.982337528631,78.1954494107,239,
102.0,0.843,-0.0673258063594,-24.0,0.0444378548314,0.0834686117882,0.978095985291,0.984461869331,79.1845620224,239,
108.0,0.843,-0.0660838407132,-24.0,0.0463485325831,0.086466776119,0.976688117303,0.983083441112,78.4954262528,239,
114.0,0.843,-0.0523581538939,-24.0,0.0696594837457,0.107995538589,0.970488198739,0.973096861165,75.687575556,239,
120.0,0.843,-0.0847315617273,-18.0,0.0193960776806,0.0808042649635,0.973032810809,0.985052871837,76.8908720332,239,
126.0,0.843,0.0427607990854,-24.0,0.10218166421,0.1204236169,0.982451587395,0.968006268106,81.248277343,240,
