LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.0490887462406,-24.0,-0.135865639007,0.164634932731,0.931348907193,0.889450033172,58.4561252554,240,
6.0,0.524,0.00577348173081,-36.0,-0.0894050831526,0.130116579841,0.927862317475,0.92638762954,57.6286635197,239,
12.0,0.524,-0.0512791808357,-54.0,-0.13390526131,0.15846798132,0.941668926326,0.896229300775,62.0176372276,239,
18.0,0.524,-0.0683003678015,-54.0,-0.153609187572,0.174008862083,0.948190617625,0.880196743164,63.3587344197,239,
24.0,0.524,-0.0857553443366,-54.0,-0.168134655028,0.187949544555,0.943325567294,0.862128640346,62.3515487137,239,
30.0,0.524,-0.0515669170301,-54.0,-0.144421090109,0.168008197359,0.942800550883,0.886838505661,61.5241567789,239,
36.0,0.524,-0.0498606328564,-48.0,-0.144685813927,0.167349335204,0.945720261125,0.888106009559,62.3087631464,239,
42.0,0.524,-0.0664504271372,-54.0,-0.150740298683,0.170372352484,0.951896221532,0.88481692526,64.4133987355,239,
48.0,0.524,-0.0644661345023,-54.0,-0.137381399336,0.1586407223,0.952557688422,0.898447465498,64.4440952054,239,
54.0,0.524,-0.0862946352315,-48.0,-0.151121293106,0.169964537007,0.951699624653,0.88378526827,65.1371135677,239,
60.0,0.524,0.116831031258,-78.0,0.052687178033,0.101912040459,0.950762725167,0.956053865352,60.9005328373,239,
60.0,0.524,0.00996304299804,-54.0,-0.0414166752154,0.0879853500785,0.953053874564,0.965233627917,65.2069570507,239,
72.0,0.524,0.177533150935,-60.0,0.114800784428,0.14393304776,0.949778230355,0.915965597806,61.0875424102,239,
78.0,0.524,0.155184206504,-60.0,0.0929799329823,0.12481561308,0.950374384389,0.934180526255,62.6787226452,239,
84.0,0.524,0.150851070751,-54.0,0.100452053473,0.127126724551,0.953359426512,0.930755308009,65.0787039591,239,
90.0,0.524,0.0946638985542,-48.0,0.0528025127452,0.0936770092479,0.949136607992,0.959615952472,65.319160521,239,
96.0,0.524,0.155857032074,-48.0,0.0864282604824,0.117470582261,0.95096903682,0.939971441959,64.3418001239,239,
102.0,0.524,0.100203815311,-36.0,0.0285114787866,0.0865154035272,0.95273206405,0.967132848685,63.3896988797,239,
108.0,0.524,0.0685851613457,-60.0,-0.0108901292563,0.0858361914178,0.949511033081,0.967836494801,61.8388301351,239,
114.0,0.524,0.0757310131704,-36.0,-0.0106763881434,0.0790756666722,0.963730028445,0.973456554747,64.8825561325,239,
120.0,0.524,0.147027881963,-24.0,0.0503423302025,0.099753549292,0.964314778423,0.960102646587,61.4013508425,239,
126.0,0.524,0.0852449920388,-42.0,-0.024624746183,0.0885902950462,0.962051453143,0.968007721905,61.9771314059,240,
