LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.0735790093348,6.0,0.0355786383501,0.102868561727,0.996772725219,0.997330793132,90.566016791,240,
6.0,1.776,-0.0501676247089,6.0,0.0129253224914,0.0939927287614,0.9972494265,0.99776721588,90.9042600253,239,
12.0,1.776,0.114951120131,6.0,0.197877674726,0.216196959536,0.998096052992,0.988249303551,91.4909132569,239,
18.0,1.776,0.112007054999,-6.0,0.199229584694,0.215548944109,0.99846454923,0.988331935789,91.9619802816,239,
24.0,1.776,0.163953268686,0.0,0.260134887639,0.273501310373,0.99858276456,0.98126509523,91.7487524481,239,
30.0,1.776,0.0648968503865,-6.0,0.167839612361,0.187417333919,0.998631903052,0.991115672988,91.8521740528,239,
36.0,1.776,0.334607047795,-12.0,0.445449083156,0.453844493902,0.998755730433,0.949929699327,91.5109107339,239,
42.0,1.776,0.278714568318,-6.0,0.394434141421,0.403648599316,0.998699164828,0.960012076457,91.6218480139,239,
48.0,1.776,0.399485452131,-18.0,0.527932157696,0.535261774611,0.998418117247,0.932041104488,91.3754535975,239,
54.0,1.776,0.252966276274,-6.0,0.392430704624,0.402008627804,0.998404962138,0.960407498078,91.4777273609,239,
60.0,1.776,0.190739760581,-30.0,0.304976266285,0.318412814358,0.996784766628,0.97529695664,91.0584495617,239,
60.0,1.776,0.224409724728,-6.0,0.353659893089,0.363440970958,0.998250344171,0.967612525516,91.817747806,239,
72.0,1.776,0.240044850721,-18.0,0.341937920755,0.352497294366,0.997206189325,0.969991400104,91.633875441,239,
78.0,1.776,-0.00744630258043,-18.0,0.0908052553295,0.125401043944,0.997106545804,0.996096316547,91.5504190861,239,
84.0,1.776,0.0637791897225,-12.0,0.179219215929,0.198385956113,0.997271734058,0.990279008354,91.6884413247,239,
90.0,1.776,-0.105717325664,-18.0,0.0306008657255,0.101266754916,0.99634936226,0.997438296912,90.5688776456,239,
96.0,1.776,0.0267372415629,-24.0,0.142973080664,0.165377804754,0.997542431469,0.993207638459,91.879518523,239,
102.0,1.776,-0.183874598892,-12.0,-0.0539701467993,0.105606117469,0.997263666851,0.997194022579,91.131509609,239,
108.0,1.776,0.0767462188851,-12.0,0.20474637567,0.220003027998,0.997986120437,0.987987652786,92.1352414573,239,
114.0,1.776,-0.0432880553165,-18.0,0.070065088797,0.102061581412,0.998295389562,0.99740039105,92.7495551894,239,
120.0,1.776,0.183395860437,-6.0,0.282522215502,0.29166327847,0.998752723177,0.979041689286,92.9219465379,239,
126.0,1.776,-0.0235995361703,-18.0,0.0764632960173,0.105726866221,0.998975973816,0.997176443235,92.8631904152,240,
