LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,0.277256406363,-6.0,0.292118688266,0.30713913964,0.991286120936,0.940976188721,85.1670548135,240,
6.0,1.34,0.304024386671,-6.0,0.308534919123,0.321573300904,0.991278668869,0.936175422206,85.7747624764,239,
12.0,1.34,0.480320643719,-6.0,0.442119312002,0.448947817664,0.992683251175,0.887497594665,87.7578370504,239,
18.0,1.34,0.480460873869,-6.0,0.457304734679,0.463434041613,0.993226970681,0.881350775166,88.2099944647,239,
24.0,1.34,0.439558139345,0.0,0.424200974437,0.431964226454,0.992152200638,0.894037374316,87.2049868779,239,
30.0,1.34,0.544050207333,12.0,0.515011384444,0.520964684269,0.99241222375,0.85667062204,87.6748036521,239,
36.0,1.34,0.534359285553,12.0,0.517103603118,0.523703699885,0.99158077391,0.854785733909,86.992302633,239,
42.0,1.34,0.598553921606,18.0,0.560845640301,0.56643317597,0.99221791707,0.836545797581,87.5443632416,239,
48.0,1.34,0.469283329658,24.0,0.470582822742,0.479066338137,0.990464843717,0.872798329453,85.9132882524,239,
54.0,1.34,0.606978623172,12.0,0.585239781824,0.590313798873,0.992627346848,0.826068662216,87.8790326132,239,
60.0,1.34,0.67102171622,6.0,0.635523274248,0.642995520138,0.988260850732,0.802997896153,84.6602160475,239,
60.0,1.34,0.428805412553,18.0,0.484264721761,0.493382637798,0.98997877411,0.864473287284,85.1823607436,239,
72.0,1.34,0.557497908484,6.0,0.533413961058,0.54158041362,0.989138620537,0.847177933599,85.295172815,239,
78.0,1.34,0.743930899428,0.0,0.668552981767,0.675211292094,0.989535125748,0.79160228846,85.1548814939,239,
84.0,1.34,0.545084455147,0.0,0.525721471159,0.535286088452,0.987443685918,0.849471483449,84.1899535795,239,
90.0,1.34,0.546752552141,0.0,0.52934297467,0.539274479325,0.986852123676,0.84778129493,83.8319082809,239,
96.0,1.34,0.438665558831,0.0,0.438261259212,0.450241905648,0.987208221222,0.885183282503,83.8076559603,239,
102.0,1.34,0.662806317299,0.0,0.616461299791,0.624027042574,0.988479295107,0.811787705741,84.7958467985,239,
108.0,1.34,0.521290497185,6.0,0.479013436704,0.488283203218,0.988895580569,0.871576682555,85.1387840659,239,
114.0,1.34,0.505286006754,0.0,0.501400588833,0.512441394715,0.986191785621,0.858865073603,83.3955065891,239,
120.0,1.34,0.346397079655,6.0,0.365888819429,0.382944813823,0.984887545556,0.912457437419,82.2633620657,239,
126.0,1.34,0.517176400091,6.0,0.530007112584,0.545054327487,0.980030990243,0.844686163791,80.1150846568,240,
