LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.068,0.214698539539,12.0,0.179853824591,0.237785147325,0.993163717529,0.990596503458,87.6066958537,240,
6.0,2.068,0.300109320765,-54.0,0.3088909633,0.343464749454,0.993750935062,0.980571560513,88.0306275038,239,
12.0,2.068,0.233979675554,-48.0,0.231348210469,0.275835307357,0.993833096938,0.987355033752,88.0283151473,239,
18.0,2.068,0.362648148003,-48.0,0.342803741398,0.377857295841,0.992958085738,0.976524416226,87.3326074424,239,
24.0,2.068,0.168161267546,-48.0,0.127721472343,0.209490035609,0.99235764472,0.992621273208,86.7657280645,239,
30.0,2.068,0.378548566424,-42.0,0.395667742648,0.42339436636,0.993794211187,0.97074857031,87.9894584778,239,
36.0,2.068,0.172693670327,-42.0,0.224227373523,0.268546340592,0.994049038753,0.98801564318,88.2219265404,239,
42.0,2.068,0.371545235376,-42.0,0.409537098705,0.437156867146,0.99349612041,0.968922584976,87.8120987709,239,
48.0,2.068,0.118316202681,-36.0,0.114712820369,0.196686534476,0.992638861264,0.993552030685,87.2663813982,239,
54.0,2.068,0.482188657995,-36.0,0.487587154285,0.50972955442,0.993854334634,0.958345007912,88.1563770746,239,
60.0,2.068,0.255540831052,-6.0,0.366400747377,0.373981412908,0.99823338834,0.97809018262,94.0291340968,239,
60.0,2.068,0.102926996759,-12.0,0.116645301946,0.186529024037,0.994252395945,0.994183113381,88.399147594,239,
72.0,2.068,-0.0555484533698,-12.0,0.0617740733575,0.102407886361,0.997897549995,0.998320141643,93.4902818784,239,
78.0,2.068,0.375635633333,0.0,0.488299894842,0.497817067258,0.997015066039,0.961967075801,92.278994528,239,
84.0,2.068,0.0311573063903,0.0,0.134923602446,0.160130118843,0.997636869655,0.995918109887,93.1267420997,239,
90.0,2.068,0.221985827607,-6.0,0.329057785373,0.343616433901,0.996886141757,0.981522480839,92.112877258,239,
96.0,2.068,-0.0729799098514,-6.0,0.0163714343638,0.085099969106,0.997783792516,0.998844401815,93.3442645224,239,
102.0,2.068,0.365466812772,-6.0,0.427832793171,0.433446749858,0.998468648458,0.970887666256,94.4580542277,239,
108.0,2.068,0.0829747585696,-6.0,0.184981171249,0.202499053993,0.997843063214,0.993513815972,93.4336919027,239,
114.0,2.068,0.238577872379,-6.0,0.283713321248,0.288022598656,0.999244596495,0.986887158178,96.0440058344,239,
120.0,2.068,-0.138066746499,0.0,-0.0252315797337,0.070081018975,0.998666733758,0.999213005344,94.7891407676,239,
126.0,2.068,0.19364619461,-6.0,0.303311161603,0.311130530849,0.99848978625,0.984748070992,94.4772412062,240,
