LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0279591816047,72.0,-0.0104450426703,0.0181882583988,0.99332973376,0.994966105239,88.4592754715,240,
6.0,0.476,0.00196096431719,30.0,0.0151094593649,0.0207651856479,0.994164484949,0.993334466367,88.9589191211,239,
12.0,0.476,0.00162543949367,36.0,0.0129151720926,0.0233594749827,0.988569337629,0.99163861844,84.9125820776,239,
18.0,0.476,0.030505166346,30.0,0.034200109821,0.0398485169412,0.987835782784,0.976869174838,84.1475973842,239,
24.0,0.476,0.00802646530327,30.0,0.00773100146678,0.021556108145,0.98859877237,0.993188834748,84.4028195958,239,
30.0,0.476,0.0393741933735,36.0,0.0349299888752,0.0400960451002,0.989231526234,0.976922445489,84.7398377029,239,
36.0,0.476,0.0447979882081,42.0,0.0391664623937,0.0424130230867,0.992521651536,0.974136960711,87.3853316331,239,
42.0,0.476,0.0594454270911,24.0,0.0602991128485,0.061833367042,0.994808490828,0.946866928238,89.389451354,239,
48.0,0.476,0.0680350881302,36.0,0.0665280963817,0.0684016839455,0.993514025567,0.936733763424,87.6756365388,239,
54.0,0.476,0.095686494342,42.0,0.0877724921136,0.0918682792183,0.981189337779,0.893645332563,78.9745772722,239,
60.0,0.476,0.185357848201,48.0,0.190248171186,0.192230599302,0.978849290038,0.682630974484,78.6559914999,239,
60.0,0.476,0.0975425883311,48.0,0.0998850883581,0.104925733476,0.971749338857,0.865036910615,75.0946238771,239,
72.0,0.476,0.194657906138,48.0,0.194678588162,0.196555376691,0.981104963761,0.677088324777,78.9961194789,239,
78.0,0.476,0.193069256883,42.0,0.188322059506,0.190765219227,0.975390222186,0.68803641074,76.4104786473,239,
84.0,0.476,0.19157884747,54.0,0.197152224615,0.198169565492,0.987925223962,0.668067214652,84.4553045556,239,
90.0,0.476,0.199250149371,42.0,0.198598285226,0.199420339194,0.990122799187,0.664450362409,85.9791140727,239,
96.0,0.476,0.1910871012,30.0,0.191073845323,0.191634838663,0.994411043614,0.682545292787,88.6423990732,239,
102.0,0.476,0.104154550987,48.0,0.112740504365,0.114551112275,0.987559641404,0.835633924103,84.2754759497,239,
108.0,0.476,-0.073924609367,48.0,-0.0932965589098,0.0971890221229,0.978689542797,0.879156592512,78.893466789,239,
114.0,0.476,-0.13426300652,48.0,-0.161093492279,0.16546794934,0.960757654245,0.730646765706,70.7033390653,239,
120.0,0.476,-0.173045477639,54.0,-0.193313038768,0.1955309426,0.975942529676,0.67184630652,77.2368353457,239,
126.0,0.476,-0.255170906136,54.0,-0.273883990194,0.274955850639,0.983275408697,0.554312108075,81.2012651463,240,
