LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.21302946819,36.0,-0.125720860862,0.151893944948,0.918112070711,0.784488775752,52.0825554703,240,
6.0,0.344,-0.198729024827,30.0,-0.119141936821,0.141807087384,0.926100299468,0.816403809829,56.5321911292,239,
12.0,0.344,-0.279087885106,30.0,-0.184860007935,0.199197970957,0.944709918704,0.708796489917,58.0576528945,239,
18.0,0.344,-0.311765626701,30.0,-0.20063785959,0.216079727085,0.923016832518,0.677150059917,54.6600088096,239,
24.0,0.344,-0.336697048107,30.0,-0.203557037928,0.220070890551,0.922080731992,0.667256404924,52.7254830156,239,
30.0,0.344,-0.29301565247,30.0,-0.182711390965,0.197983535367,0.925511473221,0.712403531351,56.9027894729,239,
36.0,0.344,-0.348338015948,30.0,-0.226487703826,0.236010759477,0.952716322638,0.662673908055,62.4894083587,239,
42.0,0.344,-0.415997251101,30.0,-0.248192033762,0.262510936522,0.955754699804,0.608111187067,51.6663416669,239,
48.0,0.344,-0.439284185017,30.0,-0.264017260817,0.279062725162,0.930233109827,0.591811933129,48.9088941487,239,
54.0,0.344,-0.441120224217,30.0,-0.27240312404,0.290756450599,0.919721154396,0.565779305739,42.5376030222,239,
60.0,0.344,0.0613191455824,24.0,0.301061877946,0.352115360899,-0.0526450823382,0.436052453864,0.0,239,
60.0,0.344,-0.403651256516,30.0,-0.228460240047,0.256681310512,0.858963901278,0.577338624438,33.8649656394,239,
72.0,0.344,0.0342433030975,30.0,0.299168693024,0.345863440674,0.199102547417,0.44889154304,1.90761418953,239,
78.0,0.344,0.0666444914768,-804.0,0.321692541169,0.371127738175,-0.171348313813,0.420930725477,0.0,239,
84.0,0.344,0.105524940455,24.0,0.316713943586,0.347832513094,0.786216554707,0.483401417316,18.7201129015,239,
90.0,0.344,0.11827448937,30.0,0.321057253582,0.351936040778,0.753276994943,0.480991036243,18.5209246682,239,
96.0,0.344,0.170721205072,30.0,0.342259561164,0.356694925368,0.969900376134,0.520098104944,43.2260740133,239,
102.0,0.344,0.122206130021,30.0,0.306897957256,0.334932548893,0.776835404184,0.502814988306,24.1827721872,239,
108.0,0.344,0.0627355000091,18.0,0.286378453672,0.31390119632,0.847183508498,0.523787102824,27.3503927262,239,
114.0,0.344,0.0573878836618,-1362.0,0.299582478621,0.330787011402,0.750784010462,0.491982421155,20.7285064635,239,
120.0,0.344,0.0551386073338,-1350.0,0.295677005855,0.328151526882,0.712375160608,0.492317691409,19.5521206238,239,
126.0,0.344,0.0198594391631,-1368.0,0.252080486722,0.29082533656,0.663307414044,0.522269813892,18.4706223008,240,
