LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,0.0777647957214,-750.0,0.137125231014,0.335356163345,0.873098845034,0.920072992003,50.6216434269,240,
6.0,1.185,0.154167066214,-54.0,0.189565060147,0.332794179826,0.899406678842,0.92382845861,55.8878824971,239,
12.0,1.185,0.202109702391,-36.0,0.192868530987,0.322367013313,0.911407798562,0.930254180536,58.3425337738,239,
18.0,1.185,0.279903004789,-42.0,0.256433150267,0.357372390139,0.91894190297,0.917936446104,59.8576289744,239,
24.0,1.185,0.222214024948,-42.0,0.209455597212,0.343898048308,0.902685185127,0.92225073299,56.0127104318,239,
30.0,1.185,0.31369193013,-36.0,0.28619989768,0.376817741916,0.921814396025,0.910471031988,60.4699823509,239,
36.0,1.185,0.362075473633,-18.0,0.330351437566,0.406404015353,0.929993293343,0.901661810373,61.825245524,239,
42.0,1.185,0.407454252436,-30.0,0.380416295738,0.442790750874,0.935543895075,0.886016951502,63.4560468258,239,
48.0,1.185,0.368523513821,-18.0,0.354189207171,0.425066153701,0.930878366772,0.893697256454,62.099058135,239,
54.0,1.185,0.439829371063,-24.0,0.421918923324,0.475685665444,0.93962248584,0.87190337353,64.5711548013,239,
60.0,1.185,0.504743033298,-24.0,0.4868113589,0.531796207226,0.939226393585,0.839516465706,65.4781403356,239,
60.0,1.185,0.365659007942,-18.0,0.363461156401,0.43898690669,0.923155549511,0.886101571295,60.2978894469,239,
72.0,1.185,0.481846954999,-24.0,0.485529931299,0.540746507276,0.924618218103,0.833644357386,61.6094336575,239,
78.0,1.185,0.459165034078,-24.0,0.465554892184,0.519219606329,0.929160948515,0.842240135248,62.9259176177,239,
84.0,1.185,0.456631702182,-24.0,0.431992126235,0.485129648367,0.9356644739,0.862212797378,64.3982164532,239,
90.0,1.185,0.456971928647,-24.0,0.417902523127,0.465701899776,0.943906281048,0.870637980329,66.8565540264,239,
96.0,1.185,0.438120775198,-18.0,0.417527201581,0.468083720038,0.940390014272,0.868796944851,65.8753924918,239,
102.0,1.185,0.338288139481,-30.0,0.31977737608,0.396213169706,0.926671211347,0.899287560955,62.2723601975,239,
108.0,1.185,0.250822862339,-42.0,0.22556075558,0.340333768647,0.912705780481,0.92187102468,58.8996764303,239,
114.0,1.185,0.126899845844,-54.0,0.154954920097,0.322113137069,0.89088240409,0.925242481113,54.4580483422,239,
120.0,1.185,0.136847206667,-42.0,0.165848843888,0.328155889683,0.890368597013,0.922869456981,54.3341185008,239,
126.0,1.185,0.0408905700129,-42.0,0.0830627771193,0.292555019218,0.891723266148,0.935390152549,54.739888792,240,
