LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.141859098203,66.0,0.120996598993,0.171564148006,0.942954875171,0.94160117511,64.3634155873,240,
6.0,0.512,0.181167510127,66.0,0.17804352225,0.214080498209,0.946300844018,0.913218488194,65.2417079198,239,
12.0,0.512,0.202444207884,66.0,0.210567963879,0.240707055356,0.948295044306,0.893209792302,65.8996952733,239,
18.0,0.512,0.136649954778,72.0,0.161280343072,0.199246158614,0.946769704415,0.923166521815,65.7912268698,239,
24.0,0.512,0.151914971426,60.0,0.17094211545,0.206327281546,0.948927090997,0.918778611002,66.2161653265,239,
30.0,0.512,0.142529520382,60.0,0.177093967108,0.213887841352,0.942531354658,0.911337121324,64.9297735382,239,
36.0,0.512,0.187017379645,60.0,0.199753784505,0.23126260286,0.94832662332,0.90054645408,65.9250298209,239,
42.0,0.512,0.119563634495,54.0,0.152378841293,0.194167792196,0.942075722101,0.925507394285,64.8128484671,239,
48.0,0.512,0.12525779469,30.0,0.174991917368,0.210249135911,0.943207168253,0.911945767921,65.922883458,239,
54.0,0.512,0.107298915006,72.0,0.16730337356,0.203399751843,0.942815028886,0.915638856429,66.1765835114,239,
60.0,0.512,0.260819058052,36.0,0.31327921071,0.322355928885,0.975024877018,0.816894118637,77.7903911685,239,
60.0,0.512,0.190190081814,36.0,0.232801202847,0.258799282069,0.945668097576,0.872201389046,66.9440747604,239,
72.0,0.512,0.336371795211,42.0,0.389526734374,0.396873006815,0.975053946083,0.752694527557,77.7757184124,239,
78.0,0.512,0.350312975781,30.0,0.406710014885,0.414250753014,0.973210003061,0.734048274266,76.9940237965,239,
84.0,0.512,0.339188746901,18.0,0.391302579458,0.397852649098,0.977692162301,0.751786492396,78.9778702258,239,
90.0,0.512,0.326562255759,54.0,0.358852956161,0.365370870954,0.980128416797,0.784779596667,79.9107705627,239,
96.0,0.512,0.403846877449,42.0,0.424592856916,0.430786670918,0.979470956802,0.733910276091,78.7170884264,239,
102.0,0.512,0.422342894056,36.0,0.440755362884,0.447667018851,0.976907324333,0.721237324497,77.0874546911,239,
108.0,0.512,0.174715615346,48.0,0.202051468008,0.21528901865,0.977241562669,0.911322023948,78.2669033549,239,
114.0,0.512,0.161358219728,54.0,0.182598991319,0.196990412693,0.978107453735,0.925249549389,78.3886737298,239,
120.0,0.512,0.327254729189,48.0,0.341569556446,0.352260133354,0.974653550086,0.805912750299,74.8174592176,239,
126.0,0.512,0.242927524438,24.0,0.309902055393,0.322693382659,0.965240561178,0.81779923221,73.6443989227,240,
