LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.653012554676,-114.0,0.155483871317,0.232052980881,0.677253072837,0.667352719794,0.0,240,
6.0,0.506,0.317974482571,0.0,0.135843601366,0.182462333016,0.792891919571,0.759184024517,19.8644448513,239,
12.0,0.506,0.272595289267,-18.0,0.147903076115,0.171348550955,0.877788566682,0.774369410575,43.0860495446,239,
18.0,0.506,0.186939475807,-24.0,0.128325933185,0.140869524227,0.939119032333,0.832377076936,61.7732424553,239,
24.0,0.506,0.206255998674,-48.0,0.119102743757,0.133543050502,0.935676883407,0.84721103718,60.2655778768,239,
30.0,0.506,0.169795619524,-48.0,0.0828641270655,0.0986267528332,0.949411017623,0.909858145349,64.8144502607,239,
36.0,0.506,0.167197401474,-12.0,0.107481367967,0.118984940008,0.953795163272,0.874699426166,66.4230832706,239,
42.0,0.506,0.142675479412,-18.0,0.0902642519355,0.103719432088,0.954005675592,0.901505417921,66.391431463,239,
48.0,0.506,0.158930042907,-42.0,0.0832210571199,0.0986417936546,0.952177253978,0.910892001696,65.1624815872,239,
54.0,0.506,0.123148340674,-30.0,0.0670441856371,0.0818519517995,0.96157549754,0.936345779186,69.1106232975,239,
60.0,0.506,0.203555684701,-48.0,0.199480875914,0.202868395518,0.970759791829,0.702475931352,75.7134864785,239,
60.0,0.506,0.130364944861,-12.0,0.0921903551936,0.103605516477,0.96109637676,0.902279657983,68.899637823,239,
72.0,0.506,0.194275876934,-36.0,0.17902370134,0.182846811436,0.970097422445,0.73988535329,75.5314825804,239,
78.0,0.506,0.179496464196,-30.0,0.176113360924,0.179587821074,0.973313421054,0.746543841896,76.8735497326,239,
84.0,0.506,0.195016659886,-36.0,0.16895613909,0.173239556814,0.968338755003,0.758616044323,74.8142353131,239,
90.0,0.506,0.146911584462,-48.0,0.1331041095,0.138231071957,0.96985719486,0.82821652542,75.4638861521,239,
96.0,0.506,0.114329166484,-12.0,0.114663642948,0.120144145167,0.97193271433,0.862932100355,76.4012454573,239,
102.0,0.506,0.142249101055,-36.0,0.132464817366,0.137061577045,0.972926792107,0.829447699257,76.8447643198,239,
108.0,0.506,0.141467223791,-42.0,0.131012066146,0.136212180477,0.969587018489,0.830494210805,75.477370753,239,
114.0,0.506,0.130054439319,-60.0,0.125890262839,0.131824926984,0.966827996523,0.840504452996,74.2729057858,239,
120.0,0.506,0.112077437132,-48.0,0.0917363976086,0.0989868725658,0.969914311968,0.902109748379,75.5371120488,239,
126.0,0.506,0.151998181429,-42.0,0.143219763668,0.147443508252,0.973700493964,0.812311204611,77.0867118213,240,
