LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0574640722125,90.0,-0.0240407022043,0.0584500021142,0.947049778565,0.967599925948,67.8483241249,240,
6.0,0.319,-0.0170809612259,66.0,0.0079274851006,0.0529183780702,0.948900654093,0.973110639518,68.3850793048,239,
12.0,0.319,-0.0409921258408,66.0,-0.0184683553025,0.0525482140127,0.954905570654,0.973794089444,70.2735533439,239,
18.0,0.319,-0.05738813199,60.0,-0.0335503675245,0.0600972798318,0.953741374728,0.966210288495,69.8720414422,239,
24.0,0.319,-0.0645085333823,-30.0,-0.0384165175829,0.0619163816044,0.956249535044,0.964494550592,70.6594252147,239,
30.0,0.319,-0.0367620927454,-42.0,-0.0170632476946,0.0544047253239,0.951386966229,0.972771225478,68.7848271569,239,
36.0,0.319,-0.129720586675,-36.0,-0.0995758855114,0.111764567184,0.952341774275,0.895244879935,69.332106522,239,
42.0,0.319,-0.143137937461,84.0,-0.112294043275,0.122405889891,0.956368613913,0.878714763472,70.5635128463,239,
48.0,0.319,-0.156144891818,90.0,-0.132399045931,0.141553287892,0.954946561571,0.84770586956,69.7404156677,239,
54.0,0.319,-0.152076504522,78.0,-0.129009771868,0.139406713526,0.952612326104,0.85545274739,68.0793550056,239,
60.0,0.319,0.0155770206906,-54.0,0.0108329320719,0.0661021519513,0.940177924484,0.964293545266,60.5980109934,239,
60.0,0.319,-0.125168578737,-234.0,-0.111044381348,0.129436773641,0.931552582961,0.87554377624,59.8140816716,239,
72.0,0.319,0.0143681610101,-72.0,0.0209630103929,0.0686071014367,0.930469834597,0.959180978141,60.5269810456,239,
78.0,0.319,0.0291228269469,-72.0,0.0314877018172,0.0685794894667,0.943371919761,0.96060184147,63.187187451,239,
84.0,0.319,0.0627001974461,-60.0,0.0582526066299,0.0739044834977,0.966764334739,0.953998560572,72.5183561431,239,
90.0,0.319,0.0878745940931,-114.0,0.0802340414888,0.0918189812442,0.970824972188,0.932691943027,73.0230836472,239,
96.0,0.319,0.08542057059,-12.0,0.0829227324934,0.0903463599268,0.976964414601,0.930444758942,78.3288031892,239,
102.0,0.319,0.0656227762745,72.0,0.0893616232296,0.0953090158063,0.979781594145,0.921796676635,79.9748171081,239,
108.0,0.319,0.0578424522516,-78.0,0.0868290565436,0.0941730749183,0.976185133954,0.925063159316,77.9695694954,239,
114.0,0.319,0.106630733596,60.0,0.125921305758,0.131128030608,0.9768363536,0.867745000114,77.8942721255,239,
120.0,0.319,0.108393383342,66.0,0.13433307826,0.138513877253,0.979495516101,0.85311851538,79.5918582548,239,
126.0,0.319,0.0853016107995,48.0,0.116018633461,0.122332586024,0.973152839444,0.880631914339,76.5888613309,240,
