LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.00387213090758,-12.0,-0.0474947744328,0.0723536984775,0.98543687422,0.976780918579,75.0304695102,240,
6.0,0.471,-0.0496568685983,720.0,-0.0805541103333,0.0954736017499,0.986603546588,0.960006696884,76.5857211109,239,
12.0,0.471,-0.00357895074686,720.0,-0.0388993595305,0.063663731695,0.9880106859,0.981870780358,76.9737896708,239,
18.0,0.471,-0.0364320050656,720.0,-0.068172129202,0.0830752305783,0.990582962249,0.969618530375,78.3082053565,239,
24.0,0.471,-0.0113901794569,702.0,-0.0423302606618,0.0660473724065,0.989732059698,0.980761009807,76.8359770671,239,
30.0,0.471,-0.0404551384157,714.0,-0.0778242621922,0.0915243641941,0.99144954941,0.963703656927,77.9927389612,239,
36.0,0.471,-0.0125199743473,702.0,-0.0474283123515,0.0696773668576,0.989433846826,0.978632737427,76.6784176287,239,
42.0,0.471,-0.0426703540758,714.0,-0.0780540108691,0.0916280145249,0.990935425775,0.963476462796,78.0727001252,239,
48.0,0.471,-0.00779588584679,714.0,-0.0466860758535,0.0675485068131,0.991005604659,0.979878369241,77.6953962977,239,
54.0,0.471,-0.0424593698506,726.0,-0.0768852108963,0.0904415866125,0.990792574429,0.964284615159,78.2395534508,239,
60.0,0.471,0.114849469336,-18.0,0.108968924294,0.118495529161,0.985967693373,0.938088418332,78.7313903536,239,
60.0,0.471,0.0143305728671,714.0,-0.0135785381493,0.0508442779982,0.990987274887,0.988503069194,77.6134081153,239,
72.0,0.471,0.133585224509,-18.0,0.124766908151,0.133460064894,0.985365831415,0.922950569997,78.3527460152,239,
78.0,0.471,0.125661835748,-30.0,0.109704411079,0.11876208835,0.986215174339,0.937525191591,79.2158178261,239,
84.0,0.471,0.156014416941,-36.0,0.134028155158,0.142413903796,0.985154085594,0.913515660611,78.0018461537,239,
90.0,0.471,0.128911268821,-42.0,0.11383115704,0.123998738947,0.983980669009,0.932678837953,77.5324706273,239,
96.0,0.471,0.139765600378,-30.0,0.121223625541,0.130396517539,0.985280565688,0.926352621289,78.0497688539,239,
102.0,0.471,0.125031233411,-30.0,0.114676187942,0.124339984618,0.985902013417,0.9328510653,78.0415949899,239,
108.0,0.471,0.0923253356416,-36.0,0.0835737267836,0.0956635372214,0.986848580101,0.958923736399,78.7314856778,239,
114.0,0.471,0.104625908013,-24.0,0.0915596113718,0.101344125874,0.989418187352,0.954253557489,80.1503333938,239,
120.0,0.471,0.106065579745,-30.0,0.0982042728876,0.106976063145,0.990619917416,0.949514138069,80.616810437,239,
126.0,0.471,0.106684770571,-36.0,0.102626310791,0.111661648455,0.989735965877,0.94525604723,79.8709147869,240,
