LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.0470285848252,-66.0,0.00979154677696,0.176763532687,0.953846222133,0.97602511629,68.8221972229,240,
6.0,1.106,-0.0579182052632,-60.0,-0.00732785251953,0.149523143754,0.965741725281,0.982520013106,73.65633742,239,
12.0,1.106,0.0259384407026,-30.0,0.0755848548706,0.1477154657,0.975614349517,0.983260240474,77.6130780534,239,
18.0,1.106,0.040187112907,-30.0,0.095723459949,0.162475418956,0.973340497697,0.979505947404,76.84210445,239,
24.0,1.106,0.0623590553699,-24.0,0.119082798847,0.185893814943,0.969516174735,0.973833912187,74.8204934865,239,
30.0,1.106,0.0426912199567,-24.0,0.0989418424946,0.164934175711,0.973099320636,0.97890845307,76.7224852985,239,
36.0,1.106,0.184202394693,0.0,0.269005980039,0.293745412882,0.978270194637,0.936406655672,79.1865983254,239,
42.0,1.106,0.163594423932,-6.0,0.266540203227,0.291746460072,0.977873145437,0.93634258162,79.0746509008,239,
48.0,1.106,0.22400516633,0.0,0.337216048037,0.355694047409,0.979886539859,0.908467022531,80.0402165463,239,
54.0,1.106,0.194494512716,0.0,0.316390327134,0.339917231843,0.9758717958,0.916670653067,78.0807340193,239,
60.0,1.106,0.394049334546,12.0,0.588406963335,0.603854123175,0.984849708541,0.76304552099,76.0613358509,239,
60.0,1.106,0.294821268036,6.0,0.430483937244,0.447161068515,0.976977500981,0.863551709998,78.6592330411,239,
72.0,1.106,0.460530134502,6.0,0.659870420717,0.675701619533,0.981909548597,0.726047540486,74.3504076256,239,
78.0,1.106,0.340056597188,18.0,0.554394776502,0.575544564538,0.979161403537,0.773188069739,72.7309202985,239,
84.0,1.106,0.371624048,6.0,0.552645077566,0.572489420585,0.981652122022,0.773333107815,73.6421191769,239,
90.0,1.106,0.302474266046,6.0,0.457057047516,0.486435634572,0.972007260197,0.817710263338,70.631982705,239,
96.0,1.106,0.326009303543,-6.0,0.512748592017,0.532802108171,0.985803430196,0.794310387836,74.4578340926,239,
102.0,1.106,0.183080222171,-24.0,0.340591909743,0.367067498583,0.984500746084,0.887350959638,75.8551304526,239,
108.0,1.106,0.152493787915,-18.0,0.267114122313,0.297726834384,0.981705869841,0.924425362275,76.8044913699,239,
114.0,1.106,0.0487595499298,-30.0,0.183166366088,0.225092385415,0.980076375115,0.955650358619,76.9219306823,239,
120.0,1.106,0.0877386853657,-36.0,0.219675337211,0.249967672315,0.983181314256,0.947047058239,78.9602674819,239,
126.0,1.106,0.0126245734921,-18.0,0.122408647429,0.168149516253,0.983892106297,0.975379179886,79.6347893858,240,
