LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0387392796142,282.0,0.0129552412458,0.060702745167,0.957444670285,0.972084271412,69.76963888,240,
6.0,0.331,-0.0400997445024,18.0,0.0362919909826,0.0661319512879,0.968080977852,0.96630378663,71.7814253309,239,
12.0,0.331,-0.0393523769212,276.0,0.024530337969,0.062676526483,0.95709027186,0.971520938698,70.5601142451,239,
18.0,0.331,-0.0809320405231,276.0,0.000115921429419,0.0484142705308,0.971914420131,0.982801642918,75.2880306342,239,
24.0,0.331,-0.0572381341178,276.0,0.00266811452229,0.0519096665755,0.96829614318,0.979860605626,73.538831805,239,
30.0,0.331,-0.0640132927252,276.0,0.0145170498663,0.0513611421081,0.970957678645,0.980611587783,74.8527803377,239,
36.0,0.331,-0.158258963754,276.0,-0.0720958632074,0.0899321928611,0.969536928024,0.939852064502,72.5600658249,239,
42.0,0.331,-0.17261799517,6.0,-0.0810319065951,0.0937321051052,0.978913231509,0.93610530456,75.9526919665,239,
48.0,0.331,-0.203527175027,-36.0,-0.110952453268,0.12135626529,0.972771446892,0.899876810636,74.9063282821,239,
54.0,0.331,-0.207281320811,126.0,-0.122208119235,0.132299200485,0.965964682364,0.892545045311,74.1325153915,239,
60.0,0.331,-0.241009955036,-42.0,-0.201494068918,0.207751408371,0.977541701332,0.802491442037,74.1701424384,239,
60.0,0.331,-0.379955554428,216.0,-0.307932783688,0.314428580876,0.95595993111,0.671210984337,67.5456623772,239,
72.0,0.331,-0.338424182201,-24.0,-0.296341000921,0.302926890653,0.963868146446,0.688885680511,67.9333980193,239,
78.0,0.331,-0.364351543971,234.0,-0.307393564878,0.311592218193,0.97128882905,0.673230229946,73.9786062468,239,
84.0,0.331,-0.129533277243,222.0,-0.116696556644,0.127454954545,0.96523874608,0.901389533172,73.8399410132,239,
90.0,0.331,-0.15820450342,126.0,-0.0994388673341,0.11156070927,0.968030840787,0.916900766326,74.185702581,239,
96.0,0.331,-0.161372628765,276.0,-0.0513710326521,0.105048832602,0.915439164998,0.896490322507,53.2287995717,239,
102.0,0.331,-0.109791712053,-1152.0,0.024485601985,0.0870883252303,0.94248896976,0.928184033581,57.3407533265,239,
108.0,0.331,0.0190728222105,240.0,0.144577317303,0.15970463478,0.967835290595,0.813258088426,65.3698584402,239,
114.0,0.331,0.10881917602,114.0,0.265789522447,0.278779824717,0.964973532315,0.621711551492,57.0689576038,239,
120.0,0.331,0.156138812831,-54.0,0.301147758255,0.315704597903,0.952459742308,0.57961837717,51.631861638,239,
126.0,0.331,0.165996213057,258.0,0.287389998253,0.297566841202,0.958097762127,0.614185211067,60.6697664599,240,
