LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.0226927840432,-66.0,-0.0112622854315,0.129578610144,0.978995148246,0.988561112003,78.2058603693,240,
6.0,1.158,-0.100079750852,-60.0,-0.093032255567,0.142097695178,0.984640612845,0.986099930431,81.9032148499,239,
12.0,1.158,0.0489123869027,-36.0,0.0739554799401,0.112783816313,0.990262821733,0.99118706559,85.6533052753,239,
18.0,1.158,0.0411573384585,-36.0,0.0568924642914,0.110641808382,0.987935834102,0.991519344478,84.0118570191,239,
24.0,1.158,0.111514299095,-30.0,0.141757179157,0.174047609357,0.986960278739,0.979556045239,82.9860215756,239,
30.0,1.158,0.0575453882832,-30.0,0.0752451190039,0.12240803891,0.98799886016,0.989753254069,83.7328366431,239,
36.0,1.158,0.241571096252,-24.0,0.302296613706,0.314913569784,0.989345065916,0.93526746386,85.1319694827,239,
42.0,1.158,0.201542172618,-24.0,0.277281115584,0.292492977038,0.988060575033,0.943407464826,84.314363859,239,
48.0,1.158,0.28730836666,-12.0,0.386730162571,0.397204335906,0.988396275431,0.899959831257,84.7328007516,239,
54.0,1.158,0.240326780452,-24.0,0.345617177225,0.362402664994,0.984032625901,0.916550987875,81.6325314802,239,
60.0,1.158,0.430840301861,-12.0,0.562404720505,0.57541950624,0.978872607756,0.808315284296,79.4970805089,239,
60.0,1.158,0.357089296026,-12.0,0.485075263271,0.497421570399,0.982833462835,0.852225787205,81.4436000404,239,
72.0,1.158,0.468767879746,-12.0,0.630035547088,0.64486496999,0.973344084867,0.769665053544,76.8335290623,239,
78.0,1.158,0.363444332145,-12.0,0.5152367431,0.535056722917,0.970584879504,0.824481457788,75.6910308458,239,
84.0,1.158,0.304751926493,-12.0,0.418558491233,0.435519004901,0.980053008524,0.875238309508,79.7218772893,239,
90.0,1.158,0.260802372842,-18.0,0.332023444345,0.354334864061,0.978871261744,0.91269995802,79.1503553542,239,
96.0,1.158,0.262752634677,-18.0,0.36943306637,0.387240228466,0.982177341292,0.897174213874,80.4425978456,239,
102.0,1.158,0.133191073918,-30.0,0.206795801256,0.236524477252,0.981507257562,0.959517749158,80.6577857605,239,
108.0,1.158,0.080692309746,-36.0,0.107580836331,0.150146912273,0.984327794145,0.983673341055,82.3529545388,239,
114.0,1.158,0.00342171038406,-30.0,0.0592469723963,0.132644114754,0.979988131938,0.987417198761,80.00476171,239,
120.0,1.158,0.0116085019363,-30.0,0.0768782072232,0.137603356757,0.981618736716,0.986575294173,80.7717886493,239,
126.0,1.158,0.00742184199274,-36.0,0.0370057334123,0.0977363016239,0.988558642369,0.993247515213,84.7275670155,240,
