LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.0638498928417,12.0,-0.112051300579,0.164381343367,0.980796313983,0.981484271992,79.7254553222,240,
6.0,0.996,0.0363245265126,12.0,-0.0612322895347,0.129643628935,0.982911274605,0.988487964262,80.7713044583,239,
12.0,0.996,0.0468978439124,12.0,-0.0150064295721,0.107700381887,0.985128695368,0.99203161555,82.0538934439,239,
18.0,0.996,0.0687868616325,6.0,0.0752708589203,0.127209653936,0.986215679276,0.988917860393,82.7436970176,239,
24.0,0.996,-0.086129965346,-18.0,-0.0325330426115,0.100270495016,0.988165781526,0.993075549551,84.0401260184,239,
30.0,0.996,0.0146792303643,-18.0,0.0600731044985,0.109370797991,0.988941013094,0.991758855413,84.6207031694,239,
36.0,0.996,0.014653998792,-30.0,0.0663210035966,0.113925746085,0.988589586967,0.991054289008,84.4127666328,239,
42.0,0.996,0.104590197771,12.0,0.142336461379,0.167859519375,0.989269386083,0.980691845947,85.0274889157,239,
48.0,0.996,-0.0160576691655,12.0,0.0248344545911,0.0902168676784,0.989770543058,0.994330893321,85.4055918986,239,
54.0,0.996,0.0421408478852,24.0,0.106533413089,0.136549921489,0.99024005191,0.987183698286,85.6263228657,239,
60.0,0.996,0.201928601279,-6.0,0.240441278084,0.247839570154,0.995351213251,0.959280764867,89.886283216,239,
60.0,0.996,0.079786278938,24.0,0.137697297458,0.162928745138,0.989687468855,0.98176986169,85.3447041166,239,
72.0,0.996,0.155866465763,0.0,0.194795387111,0.203266611676,0.995422883737,0.971932954034,90.2285578887,239,
78.0,0.996,0.209590803227,0.0,0.263185740064,0.270127981433,0.994951450791,0.951537670197,89.7611438868,239,
84.0,0.996,0.223128205644,-6.0,0.268004310061,0.274850677235,0.994899559995,0.949839871768,89.7415389004,239,
90.0,0.996,0.211702872568,0.0,0.245693014177,0.252661813978,0.995422108128,0.957600473358,90.0834972722,239,
96.0,0.996,0.100144980967,6.0,0.156172198092,0.16835517044,0.994659940795,0.980592428005,89.4193463129,239,
102.0,0.996,0.141359728849,0.0,0.192932917935,0.203744244268,0.99432708434,0.97198215827,88.9803375012,239,
108.0,0.996,0.156388088427,0.0,0.204747429863,0.215615363387,0.993937063814,0.968718901908,88.6264555908,239,
114.0,0.996,0.0506252078371,0.0,0.0981508888123,0.118912816655,0.993940922232,0.990228251523,88.7036627058,239,
120.0,0.996,-0.0177422817946,-6.0,0.0252110902441,0.0715618974892,0.993916117604,0.996429700141,88.730207177,239,
126.0,0.996,-0.0330201991556,-12.0,0.0148291364739,0.0704580131032,0.993557140253,0.996528576225,88.3889138909,240,
