LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.0100598540377,42.0,-0.0643347557677,0.13481502987,0.961138679289,0.974438348993,71.7210441266,240,
6.0,0.766,0.01638106886,36.0,-0.0711587667958,0.136093840731,0.963409530718,0.974305169311,72.3659700129,239,
12.0,0.766,0.00893652158693,42.0,-0.0507152645567,0.125932840556,0.963564346666,0.977803864358,72.5420119585,239,
18.0,0.766,0.0586470251906,42.0,-0.00866923173702,0.114061802521,0.964350794554,0.981692392224,72.9082693395,239,
24.0,0.766,0.0254132040849,42.0,-0.0524855251098,0.122307535629,0.966201167514,0.978960842267,73.6844275445,239,
30.0,0.766,-0.0232084885097,36.0,-0.0755440017554,0.134244943839,0.965966475999,0.974794958299,73.5656650338,239,
36.0,0.766,0.027841363504,36.0,-0.0304227267058,0.115143458636,0.965945465062,0.981340439554,73.546712415,239,
42.0,0.766,-0.000470073534799,36.0,-0.0336389903365,0.112670803406,0.96782800785,0.982061787705,74.385125945,239,
48.0,0.766,-0.00376684351325,36.0,-0.0537114298701,0.117076094461,0.969936687105,0.980707337648,75.2197208161,239,
54.0,0.766,-0.0271065552111,30.0,-0.0908822090771,0.14186801012,0.967124923722,0.971944094427,74.0507849023,239,
60.0,0.766,0.0447841217915,30.0,0.0299411945421,0.0638931719001,0.991125069028,0.994258701725,86.5547756756,239,
60.0,0.766,0.0636233029738,30.0,-0.00907006945304,0.10613701073,0.968606521921,0.983960686133,74.8099047032,239,
72.0,0.766,0.0357682830768,24.0,0.030916583217,0.0640145623609,0.991221531726,0.994230118431,86.6475901936,239,
78.0,0.766,-0.0107464569477,24.0,-0.0291901867969,0.0651244568475,0.990545225081,0.99402829379,86.1324886209,239,
84.0,0.766,0.0888117216637,24.0,0.0638963261076,0.0846172844054,0.991502211424,0.990016938363,86.7857475425,239,
90.0,0.766,0.00408967208915,24.0,-0.0177156569761,0.0591555118434,0.991343178947,0.995116505828,86.5554766936,239,
96.0,0.766,0.0285014365541,24.0,0.0102028001254,0.0594486721805,0.990777208345,0.995084053114,86.0490230893,239,
102.0,0.766,-0.033527604296,30.0,-0.0501084279093,0.0810337686214,0.989042119959,0.990890325457,84.8300892222,239,
108.0,0.766,0.0829549478713,30.0,0.0850404979432,0.105219223652,0.989390268966,0.984641225169,85.2403910848,239,
114.0,0.766,-0.0343204632452,24.0,-0.0258501868415,0.0677275229498,0.989226916871,0.993580125889,85.0881926906,239,
120.0,0.766,-0.00781982120449,48.0,-1.14617585192e-06,0.0586565785474,0.990480117084,0.995167624322,86.0275913155,239,
126.0,0.766,-0.0330882609842,12.0,-0.0334718852856,0.0679827005679,0.99042257983,0.993529003875,85.8761496552,240,
