LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.00228250157728,-42.0,-0.0821498831314,0.201081116283,0.975294755365,0.98474432273,77.1479408948,240,
6.0,1.207,0.0407505972655,-18.0,-0.0239144873478,0.17190419529,0.978477409583,0.988726268392,78.7595811627,239,
12.0,1.207,0.0652053865453,-24.0,0.0232005886824,0.173959559197,0.97780722617,0.988419390961,78.4884647437,239,
18.0,1.207,0.108374561998,-24.0,0.0614570158236,0.182554148909,0.977955287964,0.987259979842,78.5517414019,239,
24.0,1.207,0.0335206653018,-24.0,-0.0293253859224,0.174397318471,0.977841463828,0.98833950784,78.5497838882,239,
30.0,1.207,0.147793930183,-6.0,0.0956577552012,0.197038762785,0.977993940745,0.98523012346,78.5064903341,239,
36.0,1.207,0.0832980292946,-12.0,0.0309985263428,0.17645977339,0.977510398714,0.988091383642,78.3249894355,239,
42.0,1.207,0.160396373112,-6.0,0.0948187952556,0.197155282513,0.977731495902,0.98517799006,78.4321100974,239,
48.0,1.207,0.00436457770744,-12.0,-0.0565534050837,0.186932533313,0.976636359785,0.986726923009,77.7688854474,239,
54.0,1.207,0.184767984577,-6.0,0.11504592746,0.212241908335,0.976834095335,0.983016196587,77.7459354675,239,
60.0,1.207,0.152180165642,-18.0,0.154656193661,0.180072901068,0.994647506552,0.98801297595,88.4912903456,239,
60.0,1.207,0.0477716538579,0.0,-0.0273572174948,0.182891428382,0.976227320918,0.987346435603,77.4368450324,239,
72.0,1.207,0.0280719231272,-18.0,0.00710148564507,0.100059746176,0.993508127432,0.996257979405,87.5467387134,239,
78.0,1.207,0.259600534376,-30.0,0.238404599348,0.26337139064,0.991591830217,0.974630949654,86.0344976859,239,
84.0,1.207,0.0532695406774,-30.0,0.0189975226644,0.119765597924,0.990793803918,0.994659953275,85.24569462,239,
90.0,1.207,0.1647473104,-30.0,0.134754187106,0.164042003365,0.994165752992,0.989963519342,88.3278386829,239,
96.0,1.207,0.00520615674299,-24.0,-0.0349492451153,0.106561508353,0.993250338822,0.995746048615,87.439449358,239,
102.0,1.207,0.230390095779,-24.0,0.191798367842,0.216072046693,0.993444150407,0.982758715327,87.5849303452,239,
108.0,1.207,0.129177990494,-30.0,0.0935588141348,0.139233989361,0.993047363913,0.992782747446,87.1339526967,239,
114.0,1.207,0.171705648632,-30.0,0.168146305741,0.19677078845,0.992983022534,0.985637355764,87.2477685945,239,
120.0,1.207,0.0278291591788,-24.0,-0.00102594053052,0.0938193631079,0.994042859164,0.996687053744,88.2945862351,239,
126.0,1.207,0.256245818586,-24.0,0.213832986903,0.231091076273,0.995076176963,0.980426130695,89.0894589048,240,
