LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,0.630774780306,-42.0,0.889362868695,0.968317674964,0.914057190801,0.667113493822,49.5587920723,240,
6.0,1.31,0.46902305726,-48.0,0.772481934307,0.872253353268,0.895284426958,0.688267658353,46.4708832852,239,
12.0,1.31,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.31,0.494930378219,-54.0,0.802178896261,0.907531414461,0.878052651408,0.672571583646,43.9064129689,239,
24.0,1.31,0.579562672127,-66.0,0.889307763061,0.981674894907,0.888747866442,0.653042867464,45.0556427627,239,
30.0,1.31,0.515904948569,-66.0,0.824379722651,0.926125558722,0.879060047487,0.668017779997,44.2211543636,239,
36.0,1.31,0.572939042011,-54.0,0.888704219466,0.981200665223,0.886897503234,0.653619377224,45.0330337979,239,
42.0,1.31,0.536006277995,-66.0,0.858863777041,0.951970188319,0.890589558356,0.663028239654,45.7301530692,239,
48.0,1.31,0.583672096879,-66.0,0.909125012591,0.994410985603,0.900187718832,0.652566079217,46.7464163593,239,
54.0,1.31,0.562566900981,-54.0,0.892362116546,0.979605761951,0.898250068893,0.656550754079,46.5871704783,239,
60.0,1.31,0.556153140898,-48.0,0.877929593934,0.966676367149,0.896557175756,0.660010516594,46.5241647582,239,
66.0,1.31,0.552273601624,-54.0,0.881542766099,0.965397600801,0.903568750854,0.663199546941,47.9860330595,239,
72.0,1.31,0.560089014819,-54.0,0.887954694409,0.977742225859,0.89372281241,0.655842753213,45.9048847842,239,
78.0,1.31,0.563572145939,-60.0,0.890847344824,0.973836127365,0.905493857477,0.660443405219,48.0073750179,239,
84.0,1.31,0.451611999748,-54.0,0.814442576098,0.912879734367,0.898619346907,0.672194823602,45.5000991514,239,
90.0,1.31,0.508212652241,-54.0,0.851380412359,0.941621891388,0.905429346809,0.666801595964,46.8353433889,239,
96.0,1.31,0.436565948496,-48.0,0.787768569242,0.89200286284,0.893001121193,0.677213154126,44.6955731007,239,
102.0,1.31,0.528467200609,-54.0,0.85488975652,0.94804581141,0.899864869992,0.664643086086,46.0032844003,240,
108.0,1.31,0.383705139076,-54.0,0.748235197479,0.859505996572,0.896837636808,0.684378381959,44.1095416999,239,
114.0,1.31,0.480480237773,-48.0,0.825342562125,0.923598635139,0.895903176406,0.669197700986,45.2219834454,239,
120.0,1.31,0.411769715629,-54.0,0.747065807837,0.860465551791,0.88841070084,0.683763382521,43.581080897,239,
126.0,1.31,0.481060924502,-48.0,0.836277704115,0.934793309899,0.900738949861,0.664119804314,44.8037591108,239,
