LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.113402891517,12.0,-0.0571595547456,0.0839278630452,0.987361708661,0.982014614305,81.4123574855,240,
6.0,0.644,-0.0796936786456,6.0,-0.0332775081302,0.0668707750859,0.989454425959,0.988451536257,82.4048298565,239,
12.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.644,-0.0659458099806,-18.0,-0.0408116054559,0.0644499628788,0.993196544982,0.989326132965,84.8303954222,239,
24.0,0.644,-0.0715905029748,-18.0,-0.0322271288113,0.0613358199471,0.991947274706,0.990313974133,84.1293766872,239,
30.0,0.644,-0.050701093315,-18.0,-0.0221580559934,0.0534617257106,0.99280683984,0.992706675768,85.2039418138,239,
36.0,0.644,-0.061904308323,-30.0,-0.0307331404734,0.0582874353918,0.991502284696,0.99142284224,84.9384195664,239,
42.0,0.644,-0.0733554316756,-24.0,-0.0503773252583,0.0724267856039,0.989802266408,0.986874551574,84.1752765399,239,
48.0,0.644,-0.0514542283893,-24.0,-0.0322597707875,0.0587039374571,0.991551808267,0.991323495573,85.0847782121,239,
54.0,0.644,-0.0678534377434,-18.0,-0.0435465139993,0.0649885683112,0.992241448605,0.989356357607,85.3293633714,239,
60.0,0.644,-0.0521802628053,-24.0,-0.0196210620069,0.0538759651198,0.991631036726,0.99262149502,84.7409690954,239,
66.0,0.644,-0.0838164663057,-24.0,-0.0456602651499,0.0684139502309,0.99153011414,0.988116717425,84.5064723627,239,
72.0,0.644,-0.0407706801767,-18.0,-0.0081115464326,0.0522206752213,0.990912338481,0.993058194088,84.311927291,239,
78.0,0.644,-0.0664969358691,-30.0,-0.0442990073733,0.0680791650239,0.990439805849,0.988320492739,84.2790407604,239,
84.0,0.644,-0.0559003025713,-24.0,-0.0354598970151,0.0655120418357,0.989009359856,0.989101666218,83.2479184375,239,
90.0,0.644,-0.0848831175596,-12.0,-0.0758074296321,0.0917689473398,0.990317958322,0.979027830653,84.2719752149,239,
96.0,0.644,-0.0395506541915,-18.0,-0.0450650908041,0.0711935985328,0.987786881248,0.987357259582,83.2389697793,239,
102.0,0.644,-0.103723876722,-12.0,-0.111302275593,0.123843914416,0.988564049807,0.962938335686,83.539359261,240,
108.0,0.644,-0.0594377755818,-12.0,-0.0818474161208,0.100046797247,0.986488146159,0.975471069501,82.5464671699,239,
114.0,0.644,-0.0980185760499,-12.0,-0.111965695974,0.12479748937,0.987426280281,0.962690614293,83.2796115764,239,
120.0,0.644,-0.0686312851308,-12.0,-0.0803681600791,0.0972196709093,0.987882183089,0.976898420696,83.4052154193,239,
126.0,0.644,-0.129455225541,-12.0,-0.128736439528,0.140112585109,0.988074975152,0.952948491821,83.2236530581,239,
