LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.481374454466,-36.0,0.280327977328,0.294794642349,0.98111491658,0.906631407233,79.7311493656,240,
6.0,0.908,0.510898372513,-36.0,0.303096430948,0.313514106724,0.985405227848,0.896227213681,82.2195705702,239,
12.0,0.908,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.908,0.32910064289,36.0,0.220425217478,0.226157758493,0.994505254341,0.942799172335,88.779309654,239,
24.0,0.908,0.346347496811,36.0,0.245174780867,0.249613704322,0.995278683116,0.931302657745,89.6069377045,239,
30.0,0.908,0.354818652401,30.0,0.281270454913,0.284693661215,0.995932579474,0.913005510729,90.2387396769,239,
36.0,0.908,0.250805808257,6.0,0.191101829312,0.195715282009,0.996372851708,0.956531961551,90.6317000987,239,
42.0,0.908,0.273569232735,-18.0,0.226789571088,0.230349709421,0.996746838254,0.940968780673,91.0535113102,239,
48.0,0.908,0.27743754998,-12.0,0.229342973416,0.233115216376,0.99634569568,0.939444283056,90.7374412382,239,
54.0,0.908,0.307057242694,6.0,0.26797061076,0.271161823423,0.996729387699,0.920744027973,90.8014258498,239,
60.0,0.908,0.236869703209,6.0,0.189839215394,0.194440720635,0.996480560939,0.957140866532,90.6745730221,239,
66.0,0.908,0.293105196009,-12.0,0.24605659054,0.249562479689,0.996527242682,0.931583049167,90.7558282706,239,
72.0,0.908,0.279276714041,-6.0,0.235057095485,0.238358108431,0.99701745947,0.937300786356,91.2332297586,239,
78.0,0.908,0.310886693787,12.0,0.271452318663,0.274289357049,0.997010378805,0.918960279884,91.2738821037,239,
84.0,0.908,0.236577317849,12.0,0.187645641746,0.192030052395,0.996662472804,0.958094221466,90.9519098267,239,
90.0,0.908,0.311638455655,12.0,0.252425336758,0.256038246543,0.996371030493,0.928420788557,90.4949721023,239,
96.0,0.908,0.28316211186,12.0,0.238453289065,0.24194746386,0.996559334203,0.935251654821,90.9140767609,239,
102.0,0.908,0.307219631146,12.0,0.262890834088,0.266060685265,0.996392305504,0.922392508843,90.9036993224,240,
108.0,0.908,0.246362260938,6.0,0.192681424349,0.197285939798,0.996388144095,0.955899344079,90.5993592809,239,
114.0,0.908,0.314884400467,12.0,0.268575313506,0.27190438565,0.996439997463,0.920166106682,90.5897176887,239,
120.0,0.908,0.278562534164,6.0,0.238876132719,0.242464465612,0.996535864462,0.935098178668,90.7801476551,239,
126.0,0.908,0.262980830376,12.0,0.227117459063,0.231119990023,0.996122498521,0.940346944239,90.499116443,239,
