LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.376645526532,-6.0,0.267837849708,0.276270243366,0.994165657733,0.949232188555,88.4656996583,240,
6.0,0.902,0.260644888436,-6.0,0.171689318164,0.184478043672,0.994134128883,0.976640299975,88.5260095188,239,
12.0,0.902,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.902,0.233998546827,-24.0,0.154016870349,0.160214455283,0.997833984852,0.982364169969,92.4992649282,239,
24.0,0.902,0.32846942447,-18.0,0.259128939063,0.262405091063,0.998184208881,0.954243221223,92.9742742809,239,
30.0,0.902,0.258337100457,-18.0,0.199833121236,0.203709837343,0.99841831477,0.97188017514,93.2772845392,239,
36.0,0.902,0.2315707401,-12.0,0.200001386238,0.203490895876,0.998651929174,0.971954295563,93.6222475086,239,
42.0,0.902,0.23776930943,-12.0,0.201383529391,0.204616619133,0.998698572518,0.971587383208,93.8419980796,239,
48.0,0.902,0.296002751482,-12.0,0.267100747452,0.269734773678,0.998519010963,0.951699762506,93.6085629842,239,
54.0,0.902,0.276399743167,-6.0,0.231763133989,0.235199913742,0.998474991898,0.962997553106,93.1909746366,239,
60.0,0.902,0.250556386569,0.0,0.21986643082,0.223304645166,0.9983726925,0.966317389485,93.3653193747,239,
66.0,0.902,0.289461715779,0.0,0.248212288421,0.251385061008,0.998341858651,0.957801488166,93.2329812636,239,
72.0,0.902,0.298581018059,6.0,0.266555388719,0.26953287644,0.998408089349,0.951952333897,93.2093556756,239,
78.0,0.902,0.28214852538,6.0,0.248914376806,0.252305552417,0.99831064827,0.957661060155,92.992596118,239,
84.0,0.902,0.251194314204,6.0,0.216304147129,0.220602079345,0.997941066748,0.96714577887,92.6346779394,239,
90.0,0.902,0.323305808177,6.0,0.277854067066,0.2813797811,0.997899085444,0.947883984414,92.4527608643,239,
96.0,0.902,0.286444483589,6.0,0.248894998386,0.253158343688,0.997682962928,0.957336914343,92.1364612789,239,
102.0,0.902,0.295919414569,6.0,0.260013308408,0.263918894365,0.997722047682,0.953597742386,92.2993237273,240,
108.0,0.902,0.19848402377,18.0,0.156593841849,0.164625409356,0.997311352989,0.981538325307,91.3647536407,239,
114.0,0.902,0.304944179105,6.0,0.259918137754,0.264843769382,0.997318451492,0.953748591279,91.3565742016,239,
120.0,0.902,0.242412213297,6.0,0.191101260352,0.198002524577,0.997160809371,0.973527392942,91.1901026557,239,
126.0,0.902,0.225784329306,12.0,0.189331581537,0.195228910505,0.997453256292,0.974080089013,91.9037520104,239,
