LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.00392133540139,24.0,-0.0755463548745,0.094182273442,0.963109642715,0.941521741691,68.9588828806,240,
6.0,0.378,-0.00713823873136,24.0,-0.0490377016225,0.069652272915,0.968684267447,0.965836811423,72.5453465895,239,
12.0,0.378,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.378,-0.0245211110118,0.0,-0.0579855346845,0.0689433707858,0.98318970453,0.96685156544,79.3087326057,239,
24.0,0.378,-0.0267532043417,0.0,-0.0580328407006,0.0692758314937,0.982622125152,0.966515137772,79.0099077516,239,
30.0,0.378,0.00126271429855,0.0,-0.0251369874941,0.0461863207707,0.98234144618,0.984899518063,78.5029266991,239,
36.0,0.378,-0.0294315798011,0.0,-0.064208555695,0.0754607943977,0.982169288776,0.961101790413,78.0054819557,239,
42.0,0.378,-0.0306771221091,0.0,-0.0603929989896,0.0732011252445,0.980282144492,0.963246903127,77.0500943678,239,
48.0,0.378,-0.0309564370617,0.0,-0.0627734736611,0.0745732610456,0.981855303073,0.962067099736,77.6647567885,239,
54.0,0.378,-0.00881216522242,0.0,-0.0413842770449,0.0581707831038,0.980699370025,0.976397140226,77.3193106215,239,
60.0,0.378,-0.0218991710964,0.0,-0.0597854853106,0.0727859097771,0.979654316689,0.963470307876,76.9671274282,239,
66.0,0.378,-0.0265296208862,0.0,-0.0573764977249,0.070632114856,0.979037005475,0.965187739187,77.1459066729,239,
72.0,0.378,-0.0169866919493,0.0,-0.0451086929059,0.059835803108,0.981677711491,0.97491717695,78.1886258884,239,
78.0,0.378,-0.0244738700574,0.0,-0.0477378179029,0.0614457668794,0.982352056299,0.973601242364,78.5360652364,239,
84.0,0.378,-0.0626288574838,1428.0,-0.0845381092272,0.0934148502249,0.981150833973,0.941249068298,77.9492275757,239,
90.0,0.378,-0.073472739405,1428.0,-0.0934539057696,0.101134786987,0.982341635168,0.93197762158,78.5509159928,239,
96.0,0.378,-0.0712842893915,1428.0,-0.0992346161076,0.106599593561,0.98277600515,0.925636176108,78.3982510558,239,
102.0,0.378,-0.090761694481,1434.0,-0.131569018829,0.137506655135,0.981720135608,0.884375157866,77.9476709581,240,
108.0,0.378,-0.0816477026082,1428.0,-0.13892619805,0.145102623328,0.979997658393,0.873009222311,76.7527495138,239,
114.0,0.378,-0.0797246016111,1428.0,-0.138455125382,0.144750601024,0.980694453729,0.874391910201,76.5638060928,239,
120.0,0.378,-0.083268185869,1428.0,-0.134965202454,0.14143040616,0.980068139611,0.878310902478,76.5372739744,239,
126.0,0.378,-0.114211119445,1428.0,-0.158123711146,0.163316901019,0.980544397697,0.844771341479,77.3228085045,239,
