LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.160048256293,18.0,0.0770232136943,0.0902896442934,0.991704881813,0.939133264936,70.2414700253,240,
6.0,0.465,0.148875627819,24.0,0.0690130123628,0.0826910147717,0.992444294712,0.947511515662,71.0224337021,239,
12.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.465,0.154643856281,12.0,0.0753641858343,0.0884973565074,0.99339033428,0.940385641197,70.3390590017,239,
24.0,0.465,0.140174435293,18.0,0.0641401241403,0.0784405991523,0.993280188531,0.952170973434,71.1286394574,239,
30.0,0.465,0.146698060143,18.0,0.0665539537678,0.0814314131858,0.991275517297,0.948677951318,69.9990238489,239,
36.0,0.465,0.154059493041,12.0,0.0759628786555,0.088778434427,0.993548882627,0.939945268363,70.6213662029,239,
42.0,0.465,0.145096151024,18.0,0.0649693941954,0.0806068769633,0.992522801897,0.950141331975,69.4936443346,239,
48.0,0.465,0.126603292343,12.0,0.0485122043875,0.0677335271605,0.990180631776,0.963773276791,69.7767088414,239,
54.0,0.465,0.129991818218,18.0,0.0537865133186,0.0704012927495,0.992518451039,0.961009047922,70.9565382744,239,
60.0,0.465,0.137677961371,6.0,0.0571486394275,0.0747059863122,0.993025947852,0.957027917015,69.2362876631,239,
66.0,0.465,0.140862501049,6.0,0.0647235756896,0.0780983989492,0.994069382144,0.952384060657,72.0550617532,239,
72.0,0.465,0.132975266641,12.0,0.0657249826011,0.077161398099,0.996256832938,0.953141474769,74.1534850754,239,
78.0,0.465,0.151053384257,18.0,0.0731967231314,0.0855322539269,0.994307444859,0.943679538133,71.7076748006,239,
84.0,0.465,0.0730970403575,12.0,0.00602827976964,0.0404451814489,0.994527005916,0.986496033176,74.428864904,239,
90.0,0.465,0.0615850472335,12.0,-0.0100057651703,0.0450712196829,0.991970683649,0.983444989281,71.9012871243,239,
96.0,0.465,0.0427380533189,12.0,-0.0377830526274,0.0605063469983,0.987353698032,0.970514149609,69.7830517939,239,
102.0,0.465,0.0513207769286,18.0,-0.0222852426396,0.0513643241487,0.991551249085,0.979100818579,70.6216382267,240,
108.0,0.465,-0.0271777373919,6.0,-0.100592391963,0.110557539006,0.988693545649,0.909846663871,70.8197275202,239,
114.0,0.465,-0.0517721782804,18.0,-0.121566064991,0.128971736164,0.990883533126,0.881674268801,72.5987195078,239,
120.0,0.465,-0.0645872533343,12.0,-0.15065515063,0.15952092163,0.977776616101,0.832223507921,66.6408930174,239,
126.0,0.465,-0.0259972733723,18.0,-0.10924161758,0.120179828255,0.984080499465,0.89630424559,68.1329278657,239,
