LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.343714489277,-12.0,0.15731708135,0.184131432759,0.980780928294,0.964191807477,79.8030129939,240,
6.0,0.857,0.308840745943,-6.0,0.130708621908,0.156855313183,0.983956965327,0.973652080334,81.7352384693,239,
12.0,0.857,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.857,0.176265863931,18.0,0.0752306697603,0.0959683776376,0.992645165116,0.990070575651,87.4490891079,239,
24.0,0.857,0.225828310885,18.0,0.143235472249,0.152678396715,0.994300668812,0.975329301809,88.8652590887,239,
30.0,0.857,0.222043403393,18.0,0.1215173217,0.130139873048,0.995592906548,0.981931846301,90.1877914924,239,
36.0,0.857,0.110816040539,-18.0,0.0594762222042,0.0715166256754,0.996809464333,0.994462573263,91.6345653619,239,
42.0,0.857,0.118684348198,-18.0,0.0757670382364,0.0851808499689,0.996901669514,0.992150165514,91.8008356142,239,
48.0,0.857,0.161978836496,-18.0,0.115547389121,0.122877338301,0.996546141061,0.983897925202,91.1941693856,239,
54.0,0.857,0.180617641745,-18.0,0.119993406395,0.127275221275,0.996620195891,0.982848037569,91.061831773,239,
60.0,0.857,0.144639775683,-12.0,0.0841937700595,0.0938828939481,0.996564903016,0.990522311641,91.2503645603,239,
66.0,0.857,0.184056446959,-12.0,0.132565317589,0.139177402909,0.996493505909,0.979478502259,91.071214661,239,
72.0,0.857,0.199344472804,0.0,0.152436338548,0.158579751874,0.996460548917,0.973692559781,90.7925261374,239,
78.0,0.857,0.235206600772,-6.0,0.17411638767,0.179719327629,0.996438472822,0.966596735824,90.6210760133,239,
84.0,0.857,0.15820784997,-6.0,0.110849441583,0.119378285004,0.9961040757,0.984791809961,90.6659938803,239,
90.0,0.857,0.237669702446,-12.0,0.185479407465,0.191904122336,0.995259847304,0.961844328331,89.6279978431,239,
96.0,0.857,0.203048497599,-24.0,0.153705800053,0.160678213531,0.995863095016,0.972994247495,90.1379774334,239,
102.0,0.857,0.208808664764,-6.0,0.164094650123,0.169645448608,0.996175643891,0.969518799141,90.9149949994,240,
108.0,0.857,0.107122129601,0.0,0.0734573025473,0.0858107907067,0.996335876117,0.992136821469,90.6567575229,239,
114.0,0.857,0.203570856618,-12.0,0.169457690434,0.174074305272,0.996875339925,0.968246717578,91.6115089485,239,
120.0,0.857,0.180687273437,0.0,0.133020351519,0.141631508222,0.995698813614,0.978986000722,89.7562152046,239,
126.0,0.857,0.183888236556,-6.0,0.142062318313,0.150017350872,0.995350771328,0.976213118139,89.8466332734,239,
