LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.0838939279057,-24.0,-0.110562083133,0.116706984797,0.997270069738,0.978839759564,90.3146547599,240,
6.0,0.781,-0.0328349848065,6.0,-0.0679881701282,0.0743440818435,0.998159876594,0.991113491049,92.1631986119,239,
12.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.781,-0.0602960755631,6.0,-0.0951195135408,0.0994359032742,0.998697914044,0.98426430891,92.4346417838,239,
24.0,0.781,-0.0872226777321,12.0,-0.119325788606,0.123066936466,0.998654852783,0.976177946152,92.1384218738,239,
30.0,0.781,-0.0483650942368,12.0,-0.0849894310274,0.0896261162446,0.998889067176,0.987199610617,92.5716429771,239,
36.0,0.781,-0.0635544299502,12.0,-0.104278323706,0.108475754289,0.998972486695,0.981473017828,92.1984981557,239,
42.0,0.781,-0.0598521190513,18.0,-0.0965987047304,0.101296055825,0.998989156605,0.983837436717,92.0404014077,239,
48.0,0.781,-0.0692085840377,6.0,-0.111251461163,0.115507225848,0.998968262262,0.979119061368,91.8900481155,239,
54.0,0.781,-0.0783206554074,12.0,-0.105577877785,0.10987296642,0.999021417831,0.981046692616,92.058406144,239,
60.0,0.781,-0.0354642458802,18.0,-0.0710450679705,0.0768850441529,0.998911862305,0.99057833294,92.3267148279,239,
66.0,0.781,-0.0336280850823,12.0,-0.0704465604687,0.0764816119319,0.998946760485,0.990692414455,92.226071628,239,
72.0,0.781,-0.0207156315457,18.0,-0.0525511454698,0.0587458670486,0.999085369551,0.994440485047,93.1451152578,239,
78.0,0.781,-0.0373313349524,12.0,-0.0805893364303,0.0871140111844,0.998434354794,0.987981920665,91.364294819,239,
84.0,0.781,-0.0068978299724,18.0,-0.0735718764826,0.0816005435955,0.99806554059,0.989453062483,90.7853997345,239,
90.0,0.781,-0.0476380678919,6.0,-0.0990143614023,0.104570266447,0.998300671401,0.982772738754,91.2199415692,239,
96.0,0.781,-0.0436900801166,12.0,-0.083584322406,0.0885779081007,0.998674401631,0.987479813003,92.3453964672,239,
102.0,0.781,-0.129220132817,18.0,-0.166075701739,0.169015951003,0.99866099952,0.956651058331,91.8470131489,240,
108.0,0.781,-0.114503441578,18.0,-0.146329052226,0.149587615516,0.998346337939,0.965274755952,91.9091146704,239,
114.0,0.781,-0.114133144964,18.0,-0.152419260311,0.155761320814,0.998499416432,0.962688922861,91.6380408667,239,
120.0,0.781,-0.0781347690368,18.0,-0.102607209291,0.108202845693,0.997865682,0.981558315168,91.0511205849,239,
126.0,0.781,-0.169436445488,18.0,-0.196965871438,0.199324428346,0.99842553933,0.940099287499,92.0342228472,239,
