LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0975792492818,48.0,-0.0727087278972,0.0775219774058,0.979986515771,0.884288061536,76.6525021598,240,
6.0,0.306,-0.0940225034853,48.0,-0.0614167716454,0.0678491222549,0.977716968538,0.906005299959,74.9380456804,239,
12.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.306,-0.104678708493,42.0,-0.0733911100414,0.0773278963296,0.987781679026,0.883523369631,78.8441999734,239,
24.0,0.306,-0.11911858097,48.0,-0.0858895562026,0.089331012764,0.986435081733,0.852404727268,78.6725854017,239,
30.0,0.306,-0.10714195469,42.0,-0.0717135663182,0.0759010472683,0.985663400543,0.887537504963,78.406868899,239,
36.0,0.306,-0.0883778056283,54.0,-0.0519189441875,0.058555947389,0.980487289041,0.928820080557,76.4824363589,239,
42.0,0.306,-0.063565911783,60.0,-0.0291124504621,0.041370372672,0.975205794248,0.96257426131,74.4715410854,239,
48.0,0.306,-0.0756520364294,60.0,-0.0388675894232,0.0476875786021,0.978570517184,0.951523491189,76.0031050444,239,
54.0,0.306,-0.0371854526836,60.0,-0.00699657038572,0.027968295088,0.977619177416,0.983018120946,76.4816132853,239,
60.0,0.306,-0.043340362921,60.0,-0.0149127934377,0.0305897587879,0.978066494717,0.979845247812,76.8034498665,239,
66.0,0.306,-0.050450310147,60.0,-0.0059455788844,0.0303971639323,0.977903322702,0.978880601207,74.1097120123,239,
72.0,0.306,-0.0481500213504,48.0,-0.0164500774642,0.031271107081,0.981935073014,0.978395743376,76.9022690847,239,
78.0,0.306,-0.0504741940971,66.0,-0.0126919095456,0.0322548346226,0.976840103738,0.976495971786,74.246246344,239,
84.0,0.306,-0.0821470417204,60.0,-0.0518172732509,0.0585736609323,0.978316413792,0.929515498717,76.2808835451,239,
90.0,0.306,-0.0789829682529,42.0,-0.0505914476304,0.0551923345921,0.988672570246,0.937847632815,80.8395877301,239,
96.0,0.306,-0.102087061709,54.0,-0.0722521965178,0.0769847137395,0.980529042518,0.885671819844,76.9187806441,239,
102.0,0.306,-0.10919024505,48.0,-0.086264051645,0.0911074417854,0.97087678298,0.85265114166,74.5633267165,240,
108.0,0.306,-0.104349068869,60.0,-0.0843163713041,0.0897065342199,0.965794076238,0.85728645392,73.3809681109,239,
114.0,0.306,-0.0833650770328,60.0,-0.0656124935494,0.0721644635554,0.967560228924,0.900896209765,73.8866645542,239,
120.0,0.306,-0.0956787711942,66.0,-0.0636749106656,0.0697751414251,0.978428966249,0.901388189713,75.2017742872,239,
126.0,0.306,-0.0954630286972,66.0,-0.0685195542473,0.0753578720806,0.96593748109,0.890722075897,72.7379145771,239,
