LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.572577096105,-1404.0,0.216730556699,0.256655327836,0.846284763156,0.750603867382,36.4158049323,240,
6.0,0.471,0.589059465364,-1404.0,0.225074992899,0.257218047933,0.866768115527,0.746741608844,42.1248058163,239,
12.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.471,0.326387035232,-1404.0,0.223806471466,0.231606907007,0.964589822886,0.784875386326,72.2625349676,239,
24.0,0.471,0.277107767829,-1404.0,0.233824355744,0.237935256213,0.980607249231,0.777285470572,79.5056896273,239,
30.0,0.471,0.276302095807,-1404.0,0.238427782531,0.241726767914,0.984183654479,0.772383616461,81.4781155944,239,
36.0,0.471,0.284103936949,0.0,0.222355833854,0.227061138844,0.979219083702,0.793085202705,78.5995417171,239,
42.0,0.471,0.261758172672,0.0,0.238892198255,0.241222057954,0.988920546571,0.773430668603,84.4352684441,239,
48.0,0.471,0.27731072214,0.0,0.247988390779,0.250095777968,0.98963098284,0.761353737895,84.9225469022,239,
54.0,0.471,0.261117867108,0.0,0.241396958005,0.243293094078,0.990965465652,0.770863908606,85.8918115338,239,
60.0,0.471,0.248370625335,0.0,0.223122735658,0.225007574949,0.99157314875,0.795487929091,86.4747976166,239,
66.0,0.471,0.249373755086,0.0,0.232747445125,0.234286465529,0.99275772912,0.782218292154,87.5232680252,239,
72.0,0.471,0.248652098313,-12.0,0.239730513021,0.241223013614,0.992884412302,0.773208160408,87.5315271991,239,
78.0,0.471,0.240835409831,-6.0,0.221617662691,0.223158741847,0.993297145779,0.798421230778,87.8160588595,239,
84.0,0.471,0.23180108607,0.0,0.217823481804,0.219512419109,0.992701749312,0.803204749195,87.352089655,239,
90.0,0.471,0.249273494572,0.0,0.223320374817,0.224816502402,0.993341999809,0.795754118904,87.9498041331,239,
96.0,0.471,0.247970926868,-12.0,0.236744380634,0.238109740806,0.993562492473,0.777428542823,88.1502777658,239,
102.0,0.471,0.223745938376,0.0,0.205986884682,0.20779083067,0.99265180578,0.820763407295,87.3496694352,240,
108.0,0.471,0.2294043533,0.0,0.217353060137,0.218902164784,0.993394330312,0.804656683342,87.9161844731,239,
114.0,0.471,0.242666161721,0.0,0.229883184348,0.231173342356,0.994348849857,0.788388651815,88.6631623842,239,
120.0,0.471,0.260875026406,0.0,0.243333949908,0.244555079888,0.994258026173,0.769637577391,88.6542068638,239,
126.0,0.471,0.218755462225,-6.0,0.203628100381,0.205236276234,0.993656305494,0.823663984378,88.0807263006,239,
