LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.181037000385,-60.0,0.190589368362,0.265780381196,0.964197885713,0.960709821616,73.2805350433,240,
6.0,0.848,0.0679987551396,-60.0,0.115006706119,0.213449473908,0.966910188711,0.974117859427,74.0807288918,239,
12.0,0.848,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.848,0.095170074096,-66.0,0.145430993161,0.230593213548,0.967061883528,0.970041293239,74.201513776,239,
24.0,0.848,0.110658169136,-78.0,0.153285579116,0.23603743623,0.966547741266,0.96887434436,74.1234277127,239,
30.0,0.848,0.0362371305874,-60.0,0.0901027497344,0.19720998102,0.968493469611,0.977928180089,74.7099513255,239,
36.0,0.848,0.0317938438307,-72.0,0.082545068205,0.19194555246,0.969517511036,0.97900586329,75.0174819093,239,
42.0,0.848,0.0879312273054,-66.0,0.144711964478,0.227281161354,0.968463634326,0.970956168933,74.7338353926,239,
48.0,0.848,0.0865853463791,-72.0,0.147809180962,0.229045293605,0.968922690986,0.970313407908,74.7754028855,239,
54.0,0.848,0.0121767906872,-66.0,0.0771187394704,0.18654844161,0.970809877825,0.980186548486,75.5117088349,239,
60.0,0.848,0.0689754115889,-66.0,0.126145986781,0.21416957084,0.969365864976,0.974120314706,75.0481207895,239,
66.0,0.848,0.131191843258,-54.0,0.188373630937,0.256671302657,0.968805623481,0.963281924167,74.8656467919,239,
72.0,0.848,0.133144115342,-60.0,0.184615488154,0.253949998069,0.968619106284,0.964171493101,74.8606071693,239,
78.0,0.848,-0.0144044246874,-60.0,0.0674579493345,0.181817335561,0.971252164743,0.981149362823,75.6590035893,239,
84.0,0.848,0.119482660996,-60.0,0.176640125986,0.249123757536,0.968018339242,0.965540931062,74.6739642786,239,
90.0,0.848,0.161573152843,-84.0,0.223990631721,0.282928277012,0.969139861594,0.956016986301,75.0811228081,239,
96.0,0.848,0.140604270758,-90.0,0.22247802347,0.281967668683,0.969980592388,0.95544510423,75.0258490707,239,
102.0,0.848,0.0422101856883,-54.0,0.111625597059,0.206668756679,0.969322358853,0.975650202686,74.9059090803,240,
108.0,0.848,0.094731007057,-60.0,0.140025601796,0.227785626694,0.966621911299,0.970860112295,74.1027876385,239,
114.0,0.848,0.0977433596532,-54.0,0.145736505098,0.229215591945,0.967446586372,0.970747016998,74.4983138864,239,
120.0,0.848,0.0715303035636,-60.0,0.120422915348,0.215193804511,0.966596760798,0.974388981143,74.2929981079,239,
126.0,0.848,-0.163327768116,-48.0,-0.0687340044453,0.182741955952,0.972514440856,0.980568836663,75.5933616202,239,
