LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.536313366293,-18.0,0.429340851126,0.43423573609,0.997869302425,0.94757918866,92.8540386346,240,
6.0,1.227,0.404784549153,-30.0,0.287525788955,0.29405046625,0.998069168023,0.975227036595,93.2420829307,239,
12.0,1.227,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.227,0.454300218829,-24.0,0.363633765708,0.367479105501,0.998694440383,0.962020084418,94.1864513532,239,
24.0,1.227,0.565361124081,-18.0,0.483396603985,0.486116321372,0.998778991643,0.935532123262,94.3698440375,239,
30.0,1.227,0.439805657095,-6.0,0.347204555651,0.350879764201,0.998874125662,0.965295929297,94.4463734745,239,
36.0,1.227,0.535797299236,-6.0,0.430338690401,0.43319428681,0.998988302194,0.948235346917,94.5553544487,239,
42.0,1.227,0.494328510389,-6.0,0.390366985112,0.393568124751,0.99897439959,0.956856401546,94.5074489469,239,
48.0,1.227,0.594625440034,-6.0,0.490043896867,0.492596434995,0.998991303595,0.934218263735,94.5088267425,239,
54.0,1.227,0.470197051066,-6.0,0.367707146962,0.370909055808,0.9991205181,0.961549684421,94.6679325798,239,
60.0,1.227,0.525604712344,-6.0,0.431513205995,0.434192943898,0.999074729485,0.948011876265,94.7190367433,239,
66.0,1.227,0.499056502777,-12.0,0.399536546324,0.402929409266,0.998845761398,0.954864901878,94.2789176188,239,
72.0,1.227,0.57085938166,-12.0,0.473758839955,0.476663025705,0.998853152702,0.93812202918,94.239606659,239,
78.0,1.227,0.462532534691,-12.0,0.364593176222,0.368125216806,0.999018579756,0.962128022668,94.4221976069,239,
84.0,1.227,0.543371452298,-12.0,0.449022207176,0.451480131728,0.999122491111,0.944023894828,94.8416782064,239,
90.0,1.227,0.554496083544,-12.0,0.458048972656,0.460672476035,0.999057674156,0.941952553067,94.6171227453,239,
96.0,1.227,0.579769708539,-12.0,0.485023151528,0.48727756828,0.999135801213,0.935460130074,94.8666705202,239,
102.0,1.227,0.515267918262,-6.0,0.422571132914,0.425526440086,0.998922457588,0.949707899221,94.5002797524,240,
108.0,1.227,0.527660389671,-12.0,0.439819337956,0.442468272898,0.999023119034,0.946009639466,94.6964002347,239,
114.0,1.227,0.574558432762,-6.0,0.489608581235,0.491894927339,0.999118410732,0.934303569303,94.8030693497,239,
120.0,1.227,0.526356716491,-12.0,0.447302843877,0.449826147426,0.999019011946,0.944224725882,94.7803401613,239,
126.0,1.227,0.514645935176,-12.0,0.436174033221,0.438801972799,0.998968470392,0.946706758314,94.7393941212,239,
