LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.392500148354,-144.0,0.348750788733,0.351436014904,0.896752852264,0.370530479752,55.7459789137,240,
6.0,0.374,0.364207800465,-162.0,0.343237064342,0.345489938379,0.914144172396,0.372835391727,59.4235894426,239,
12.0,0.374,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.374,0.387712089736,-228.0,0.361609934465,0.363683713772,0.916088907593,0.359214353812,59.8138960535,239,
24.0,0.374,0.379938425602,-234.0,0.35585294998,0.358035497902,0.913628204313,0.362648415953,59.0989206267,239,
30.0,0.374,0.37148074642,-282.0,0.354284756607,0.356168704366,0.9257884579,0.365477053309,62.0912082248,239,
36.0,0.374,0.381256698189,-246.0,0.358052778572,0.36000012229,0.922189529462,0.362182110356,61.253076492,239,
42.0,0.374,0.376278669594,-198.0,0.360262924171,0.36232645243,0.917066184033,0.359804693737,59.9881442533,239,
48.0,0.374,0.366190531693,-156.0,0.352461461844,0.354029749644,0.93987954408,0.366935876984,65.509144892,239,
54.0,0.374,0.352962368057,-126.0,0.345728823125,0.347888021681,0.917329047361,0.369710000341,59.9000524837,239,
60.0,0.374,0.347136391105,12.0,0.342359774659,0.344588535328,0.915532953574,0.371185232442,59.4555470438,239,
66.0,0.374,0.312905676867,-198.0,0.325831011178,0.327539987111,0.945527704036,0.384873261378,65.3753336008,239,
72.0,0.374,0.314910026587,-198.0,0.325029669853,0.32710724398,0.929298506143,0.3848004078,61.8595903008,239,
78.0,0.374,0.306049067304,-180.0,0.31891913479,0.320678442159,0.940480632687,0.392215093144,65.2414249796,239,
84.0,0.374,0.30996178284,-210.0,0.318992748633,0.321080298195,0.930073269941,0.391040555591,62.1234106713,239,
90.0,0.374,0.30967412003,-246.0,0.321748391004,0.323822308724,0.935871547697,0.386576574485,62.0854972647,239,
96.0,0.374,0.314240415711,-198.0,0.322181307528,0.323843989703,0.948673041037,0.388038273822,66.040046995,239,
102.0,0.374,0.325334956542,-258.0,0.341254487344,0.343120265181,0.942311943716,0.373100740494,63.2957212113,240,
108.0,0.374,0.336207779855,-150.0,0.337254180075,0.338902290996,0.942604117254,0.378755399766,65.6126713883,239,
114.0,0.374,0.378396820785,-120.0,0.358908276968,0.360561569394,0.934972793829,0.362900299274,64.4726550859,239,
120.0,0.374,0.339316353486,-204.0,0.346399677427,0.348240984184,0.930746636131,0.371393946002,63.1595615637,239,
126.0,0.374,0.363544680612,-366.0,0.363130924302,0.364790482363,0.937261126226,0.358980269826,64.1969448844,239,
