LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.221940843472,30.0,0.192767442259,0.198516473612,0.921963514121,0.641094644561,61.2573140408,240,
6.0,0.511,0.21962327601,48.0,0.216252995795,0.219956214146,0.943947174506,0.610902379055,66.9903450878,239,
12.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.511,0.182435223958,66.0,0.147688477098,0.151125575682,0.967528294744,0.74291298069,73.5238750716,239,
24.0,0.511,0.15871605089,84.0,0.126528628674,0.130947526259,0.964668238722,0.787181835312,72.1334378471,239,
30.0,0.511,0.152809344085,72.0,0.123673872845,0.127109264484,0.971033180925,0.792359627149,75.750923083,239,
36.0,0.511,0.143421682705,84.0,0.108811977888,0.11471368522,0.957382562056,0.821675424392,69.9938380628,239,
42.0,0.511,0.153011663882,84.0,0.117598619945,0.125517210921,0.941720587574,0.801217963345,63.7516290631,239,
48.0,0.511,0.143255516287,102.0,0.103027549707,0.113146003044,0.940923691666,0.835588267033,61.3618552625,239,
54.0,0.511,0.147444721469,120.0,0.0951815736708,0.111363835388,0.927407310348,0.847209975741,52.2376923322,239,
60.0,0.511,0.175927647917,102.0,0.130148309421,0.141103984083,0.933598873307,0.781014128648,54.9635457052,239,
66.0,0.511,0.174310095904,84.0,0.134678871541,0.141747778167,0.948355758269,0.771815183515,63.4805695355,239,
72.0,0.511,0.180048537983,90.0,0.143036107874,0.147883628786,0.958229897652,0.753709632757,68.9755310131,239,
78.0,0.511,0.19635553376,72.0,0.151217063666,0.157383209377,0.955956600861,0.74135363052,63.9618106368,239,
84.0,0.511,0.185441167479,78.0,0.155118853784,0.159089381093,0.957722580345,0.718973305466,70.8196300511,239,
90.0,0.511,0.125283105182,66.0,0.116739222733,0.121859569853,0.957508101362,0.799005656646,71.123686973,239,
96.0,0.511,0.135115372301,78.0,0.0919097350436,0.100845949618,0.942461290657,0.851022526548,65.7123034611,239,
102.0,0.511,0.167026001286,66.0,0.116549479358,0.125295258554,0.938835440887,0.804183376808,62.2032229313,240,
108.0,0.511,0.0663223305434,78.0,0.0520902257918,0.0624266924266,0.95937730379,0.933006822139,71.7430821876,239,
114.0,0.511,0.0672238859916,114.0,0.0533184130458,0.0717188647709,0.919139114277,0.908666706242,60.605290135,239,
120.0,0.511,0.0565970414753,84.0,0.0514044514864,0.067865882719,0.935573948288,0.911421002391,63.6081676646,239,
126.0,0.511,0.0706917327354,66.0,0.052989019117,0.0709454089202,0.9255889191,0.917728492876,61.2555585347,239,
