LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.129097582202,-18.0,0.0203566532459,0.0614119623525,0.99606287125,0.997050705582,90.0162195972,240,
6.0,1.102,0.128774603236,-18.0,0.100082145413,0.11737250695,0.996532323034,0.989033482688,89.4019673609,239,
12.0,1.102,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.102,0.0504611715138,-24.0,0.0374716938148,0.0779563377591,0.994976472356,0.995139147336,88.1936952335,239,
24.0,1.102,-0.0129423912501,-24.0,-0.0320363083768,0.0705317615479,0.996116241035,0.996023242864,89.1476449738,239,
30.0,1.102,0.0607168835903,-24.0,0.0610555131189,0.0921653220984,0.994996778361,0.993201380153,88.0760329311,239,
36.0,1.102,0.00764978658461,-24.0,-0.0075254971092,0.0653787440283,0.995218305563,0.996604861957,88.7836010285,239,
42.0,1.102,0.0452312455907,-18.0,0.045252974002,0.0795886609582,0.995620628832,0.99493570058,88.6925213283,239,
48.0,1.102,-0.0138400339302,-24.0,-0.0173739374183,0.0594584667324,0.996704250602,0.997198160249,90.1792053181,239,
54.0,1.102,0.0417693143813,-18.0,0.050807998056,0.0783181422835,0.996465805564,0.995125183156,89.7064138975,239,
60.0,1.102,0.0278464835561,-24.0,0.0378359855863,0.0734084242214,0.996053166961,0.995696507196,89.1355161022,239,
66.0,1.102,0.0631184370988,-18.0,0.0798242087004,0.0991721898003,0.99651277335,0.992219799997,89.8362691293,239,
72.0,1.102,0.0432753652929,-18.0,0.0414108926951,0.068909539165,0.99698025763,0.996244064409,90.4874529362,239,
78.0,1.102,0.0442259201874,-18.0,0.0730624207369,0.0977515043246,0.995936812352,0.99235929113,88.7842762407,239,
84.0,1.102,0.0122545023721,-18.0,0.0345432666517,0.0709183413339,0.99598526996,0.995999277455,89.3029919103,239,
90.0,1.102,0.0212254025555,-18.0,0.0392668515067,0.073521603646,0.996150046432,0.995687311579,89.2649042642,239,
96.0,1.102,0.0175004756315,-18.0,0.0158430444862,0.0593960789941,0.997015809788,0.997186638538,90.1134616247,239,
102.0,1.102,-0.0340083197754,-24.0,-0.0369513840436,0.0648477906045,0.997581259888,0.996677623839,90.8223034075,240,
108.0,1.102,-0.0331471466996,-18.0,-0.0413198305633,0.0660940982256,0.997869563849,0.996523449463,91.0840099071,239,
114.0,1.102,-0.0350306538103,-18.0,-0.0379387910422,0.0658572711119,0.997428781658,0.996550375736,90.6958824691,239,
120.0,1.102,0.0165724267906,-18.0,6.57774896712e-06,0.0511648490722,0.997429763436,0.997931421841,91.1567773934,239,
126.0,1.102,-0.0882815840213,-12.0,-0.0895771817406,0.103465346093,0.997694084322,0.991544074397,91.0507264081,239,
