LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.099718476201,-42.0,0.0713983729914,0.0776677445957,0.973256493643,0.918052235813,76.146278652,240,
6.0,0.363,0.0922931656829,-42.0,0.068876501895,0.0734436362311,0.982208460147,0.926897907222,80.0454915547,239,
12.0,0.363,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.363,0.0970175284632,78.0,0.0928761603115,0.0951477013392,0.988844029081,0.8842418539,83.7974589239,239,
24.0,0.363,0.0773677681689,18.0,0.0653873060261,0.0681748591957,0.99133353888,0.937128860181,84.8724129791,239,
30.0,0.363,0.0758525009707,36.0,0.0535388405751,0.0572660872834,0.992428078347,0.955811882127,84.0672786015,239,
36.0,0.363,0.051291246698,30.0,0.0364515575901,0.0414912773948,0.991877486717,0.975942852602,84.4615516221,239,
42.0,0.363,0.0606848164917,48.0,0.0417481473709,0.0466785937444,0.99049218922,0.969668732959,83.6299018188,239,
48.0,0.363,0.0467401184206,36.0,0.0260747614723,0.0324716625354,0.991770407551,0.985010262102,84.8277022056,239,
54.0,0.363,0.018713174615,54.0,0.00650405298166,0.0201452847609,0.990589602351,0.994044483398,85.0518874551,239,
60.0,0.363,0.0617677908645,48.0,0.0458010720666,0.0496210999979,0.991869539577,0.965656118039,85.0316381737,239,
66.0,0.363,0.0696267082353,48.0,0.054852156513,0.0588135730844,0.988894584729,0.952119295418,83.3637137861,239,
72.0,0.363,0.0753541173819,48.0,0.0614789339323,0.064696119449,0.990433967964,0.942976072264,84.2042171208,239,
78.0,0.363,0.0800567234476,48.0,0.0637575394188,0.0669631262878,0.990777241648,0.939637707885,83.9512114471,239,
84.0,0.363,0.0678095999262,6.0,0.0550953259456,0.0589194801477,0.988944861243,0.951763113416,83.6293969104,239,
90.0,0.363,0.0658073521247,30.0,0.0568931234919,0.0594649637253,0.991868671836,0.950134825136,86.4375973397,239,
96.0,0.363,0.0489474972032,36.0,0.0488019954043,0.0516822345384,0.99133794511,0.960903907808,86.6623418441,239,
102.0,0.363,0.0649758960181,18.0,0.0519620540602,0.056193956801,0.989300683371,0.956557020164,83.2737527938,240,
108.0,0.363,0.0480077563648,60.0,0.031590891592,0.040413031386,0.987408986472,0.977626261738,80.2734558133,239,
114.0,0.363,0.0472033813574,54.0,0.025743169344,0.0365112968963,0.987494831967,0.98179985138,79.7352469714,239,
120.0,0.363,0.0416894442177,42.0,0.0255380189353,0.0350940922942,0.984963612826,0.982266479976,81.1601671403,239,
126.0,0.363,0.0327391276893,54.0,0.0151023078183,0.0272651252895,0.989705133744,0.989607259034,82.232794173,239,
