LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0971361430223,-1428.0,-0.12050898498,0.124879043386,0.990714181354,0.933517270604,85.8020368364,240,
6.0,0.452,-0.093013172345,-1422.0,-0.0838280541846,0.0882654140408,0.992930537605,0.964646890993,87.9636217264,239,
12.0,0.452,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.452,-0.109148305058,0.0,-0.100704893236,0.102186323614,0.997186124708,0.953074911598,92.4448231775,239,
24.0,0.452,-0.125751056549,0.0,-0.123689106547,0.125199251747,0.996515688562,0.931559142933,91.5514139547,239,
30.0,0.452,-0.0997756490703,0.0,-0.0926379319343,0.0943048379806,0.997205049591,0.960068730076,92.3072382157,239,
36.0,0.452,-0.113115728608,0.0,-0.110662214267,0.112144042098,0.997073818083,0.944654873657,92.081645317,239,
42.0,0.452,-0.101587672515,0.0,-0.102328695308,0.104318581367,0.996664602316,0.952263035929,91.1630716359,239,
48.0,0.452,-0.131663717216,0.0,-0.127323937508,0.128543105598,0.997114095173,0.928169882114,92.3031795538,239,
54.0,0.452,-0.0951775973481,-1428.0,-0.0975898683393,0.0995316619946,0.996806822311,0.956189816508,91.4740858261,239,
60.0,0.452,-0.0954735373537,0.0,-0.0905715782213,0.0915707716398,0.998289793097,0.961458606003,94.1210111493,239,
66.0,0.452,-0.101032297556,0.0,-0.0997625583566,0.101227021576,0.997210016769,0.953716173968,92.5234990622,239,
72.0,0.452,-0.106411057969,-1428.0,-0.104776979795,0.106915192738,0.99578966588,0.948992979227,90.7284944292,239,
78.0,0.452,-0.102411672907,0.0,-0.0968316309943,0.0976067617358,0.998575931192,0.956898802421,94.6500357687,239,
84.0,0.452,-0.0889126281084,0.0,-0.0918636364204,0.0930336256426,0.997944025369,0.960440765043,93.5904349833,239,
90.0,0.452,-0.0986487976763,0.0,-0.106071450948,0.107438865373,0.9977621256,0.94955952697,92.5538480043,239,
96.0,0.452,-0.0970599055082,-1428.0,-0.104591358918,0.106742208703,0.995969208925,0.949635199613,90.7090169226,239,
102.0,0.452,-0.11214772755,-1434.0,-0.143965160641,0.147187265,0.992250568549,0.910872571675,86.7120295641,240,
108.0,0.452,-0.0983835648571,-1428.0,-0.110285972434,0.114199663382,0.992460584124,0.943354288389,87.0896251556,239,
114.0,0.452,-0.101188093919,-1428.0,-0.119513811527,0.122917838773,0.992863212887,0.934934856223,87.4875463355,239,
120.0,0.452,-0.0806465931311,0.0,-0.0904849150189,0.0949224833938,0.992561193012,0.959648541409,87.5064065838,239,
126.0,0.452,-0.127460676994,-1428.0,-0.121673690818,0.125362264014,0.991481962855,0.931119181668,86.8519727309,239,
