LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,1.51805214867,12.0,2.13981338194,2.18249723796,0.847260389801,0.284354124088,10.4283489664,240,
6.0,0.853,1.51945369179,-90.0,2.15208387148,2.19565181274,0.747159037709,0.282056203646,8.98355238229,239,
12.0,0.853,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.853,1.53077959906,-72.0,2.13444435783,2.17756163866,0.838287397267,0.28397657901,9.67024399214,239,
24.0,0.853,1.4787691945,-702.0,2.14680137837,2.18990869801,0.849734899985,0.282165893311,9.42232239574,239,
30.0,0.853,1.52521749635,-48.0,2.1432185475,2.18650319786,0.79254340274,0.282673972209,9.30936826424,239,
36.0,0.853,1.54149091564,-90.0,2.12699102596,2.17112703013,0.765074957328,0.283901309086,8.75666453236,239,
42.0,0.853,1.50832557883,-1350.0,2.1334287326,2.17569631618,0.82325631277,0.284591185854,10.5946030945,239,
48.0,0.853,1.56665095501,0.0,2.15274671201,2.1955249829,0.77334747489,0.282290160685,9.6484876949,239,
54.0,0.853,1.53395249948,12.0,2.14410611357,2.18615248942,0.86991686217,0.283306828106,10.6104651279,239,
60.0,0.853,1.52418970305,-66.0,2.15176580716,2.1934501652,0.809389413005,0.282831722548,10.8425334616,239,
66.0,0.853,1.50817138827,-1350.0,2.14483992705,2.18612258574,0.907190509184,0.283668728676,11.4188082982,239,
72.0,0.853,1.5389908031,-72.0,2.14850744724,2.19213632848,0.753462364598,0.281877913074,8.83469523149,239,
78.0,0.853,1.50718294213,-36.0,2.12061199837,2.16381783502,0.808144387874,0.285458878794,9.86712920536,239,
84.0,0.853,1.55138155274,-78.0,2.15270725494,2.19468662176,0.843395674894,0.282266474223,10.5051770124,239,
90.0,0.853,1.52287599458,-66.0,2.1403114624,2.18302712922,0.807890295621,0.283386171962,9.97384606373,239,
96.0,0.853,1.53877626893,-678.0,2.15835641164,2.20099678033,0.80129146271,0.281363047317,9.67936530101,239,
102.0,0.853,1.54564906305,-30.0,2.1150498479,2.16033166018,0.708738969244,0.285617371986,8.09622527467,240,
108.0,0.853,1.50355436628,-12.0,2.15174557187,2.19533996336,0.772427359558,0.281864140485,8.96273589671,239,
114.0,0.853,1.54117619948,6.0,2.12705180904,2.17055653169,0.781129389292,0.284900787641,9.57543798088,239,
120.0,0.853,1.5180361589,-60.0,2.1434698101,2.18756717175,0.718217030355,0.282891334929,8.60823936238,239,
126.0,0.853,1.49226930244,-6.0,2.11914759425,2.16532804349,0.696641703817,0.283686298567,6.97863452423,239,
