LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.516,-3.77466888491,42.0,0.164473566587,0.31686751631,0.535662447549,0.504684901304,14.3163397087,240,
6.0,4.516,-3.79042896472,42.0,0.168836075894,0.317074505239,0.551175059354,0.506223078378,15.1024247719,239,
12.0,4.516,nan,nan,nan,nan,nan,nan,nan,0,
18.0,4.516,-3.81280657988,96.0,0.140174979855,0.309847831287,0.495667391399,0.488603340566,12.5363515199,239,
24.0,4.516,-3.82028966174,72.0,0.114907327934,0.291019045503,0.543289317131,0.536434191825,15.3704742744,239,
30.0,4.516,-3.80045810152,54.0,0.116232862763,0.289299350514,0.549695462077,0.562240036404,16.146090516,239,
36.0,4.516,-3.87185240749,72.0,0.0328016380661,0.272187129393,0.521851015294,0.567661379989,14.4746261353,239,
42.0,4.516,-3.86747340102,84.0,0.0355173708042,0.271909573627,0.52354653119,0.577260729175,14.6719767971,239,
48.0,4.516,-3.85960724726,102.0,0.0446006708555,0.277750227886,0.499558058937,0.539342183828,13.2267454921,239,
54.0,4.516,-3.84533298024,108.0,0.0355121201771,0.277973072393,0.488495015412,0.564307732331,12.7363116082,239,
60.0,4.516,-3.84535617028,90.0,0.0638601339165,0.276221227477,0.528669567097,0.569196038573,14.938499765,239,
66.0,4.516,-3.89207880937,72.0,0.0300878927778,0.266691497977,0.553292184816,0.586153916974,16.1251619322,239,
72.0,4.516,-3.87492291445,108.0,0.0220775605442,0.267531763105,0.540606275714,0.588485121651,15.6090934599,239,
78.0,4.516,-3.84620584424,66.0,0.0459878316367,0.267037982174,0.554108334776,0.626022600929,16.7393819273,239,
84.0,4.516,-3.81065374654,108.0,0.0797806270002,0.289830199849,0.472847675156,0.498372885426,11.8063351604,239,
90.0,4.516,-3.87917142838,72.0,0.0964841357904,0.291581726401,0.524871039678,0.472190341251,12.9070864689,239,
96.0,4.516,-3.82285225957,102.0,0.0714041803931,0.28396989144,0.493255668965,0.545088355219,13.0051346098,239,
102.0,4.516,-3.79322060737,120.0,0.068901294011,0.274122538141,0.543082731365,0.620037946598,16.0060038302,240,
108.0,4.516,-3.86809015709,84.0,0.055080621283,0.277165161595,0.514997395472,0.55190707737,14.07379953,239,
114.0,4.516,-3.89609749036,90.0,0.0398558946581,0.275070243492,0.513396836977,0.547991676833,13.9059842339,239,
120.0,4.516,-3.88239051628,102.0,0.0632060632711,0.284982713243,0.489577127963,0.479887552304,12.0973436284,239,
126.0,4.516,-3.8408466889,108.0,0.0418164108766,0.275263097591,0.50924124733,0.581214589789,13.937362537,239,
