LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.130108238204,-24.0,-0.0113883087774,0.0781999673021,0.984283983358,0.98406694748,72.7210873382,240,
6.0,0.573,0.111166660758,-24.0,0.00913943403531,0.0691493139529,0.985112294028,0.987157256222,75.8808190849,239,
12.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.573,0.0314916426584,-36.0,-0.0168264343117,0.0677520157587,0.98068945828,0.987058943808,76.9227482801,239,
24.0,0.573,0.0270517887037,-42.0,-0.0174166830455,0.0680723311195,0.980747645639,0.986959364149,76.8604280731,239,
30.0,0.573,0.0691560539211,-42.0,0.0218009848188,0.0692566243409,0.979659346644,0.986370064942,76.8852998128,239,
36.0,0.573,-0.0417329189595,-12.0,-0.0661986158169,0.0954674444646,0.977884453323,0.974517696275,75.8120909758,239,
42.0,0.573,-0.015941174544,-24.0,-0.0428591542461,0.0818557798603,0.977865913472,0.981229943817,75.4778257975,239,
48.0,0.573,-0.0443826806015,-24.0,-0.069272445715,0.0988101248225,0.977756719157,0.97299209307,75.2237398407,239,
54.0,0.573,-0.00372392797162,-18.0,-0.0229287050175,0.0699438126222,0.979927787429,0.986166446403,76.7646855348,239,
60.0,0.573,-0.0648545641644,-18.0,-0.0848405440286,0.109068714641,0.979584311875,0.967441491377,75.8984034324,239,
66.0,0.573,-0.0358788059578,-30.0,-0.0494341291398,0.0838523362251,0.97972223294,0.980405310002,76.1837502938,239,
72.0,0.573,-0.0849719744714,-18.0,-0.0868283279691,0.110669868558,0.977009148441,0.96577011818,75.8712428365,239,
78.0,0.573,-0.0273157059133,0.0,-0.0335576240561,0.0739521227096,0.979282784084,0.98445278238,76.8275870911,239,
84.0,0.573,-0.101722465679,-30.0,-0.110219130737,0.129417702728,0.978963712406,0.954394166263,76.1495005818,239,
90.0,0.573,-0.0660268599576,-18.0,-0.0696618866168,0.0949419182983,0.98093199921,0.974822161398,77.317288457,239,
96.0,0.573,-0.119681426201,-30.0,-0.122957077837,0.13938059639,0.978747411513,0.946701369728,76.919263515,239,
102.0,0.573,-0.108106477114,-24.0,-0.100078758712,0.12199541863,0.97600089668,0.958528650772,75.4180398266,240,
108.0,0.573,-0.144747823066,-12.0,-0.151315842644,0.166337754363,0.977022647885,0.926329520799,75.692460855,239,
114.0,0.573,-0.095332438326,-30.0,-0.089388912272,0.113161620482,0.97617415412,0.964123340575,75.5821440594,239,
120.0,0.573,-0.164829013393,-24.0,-0.156655416209,0.172780460568,0.972997815588,0.920105306785,74.3529506062,239,
126.0,0.573,-0.128326422248,-24.0,-0.132398637167,0.148445946445,0.977538784419,0.939839924856,76.376967905,239,
