LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.640784573846,0.0,0.456151886765,0.46496761887,0.995444218966,0.928822315275,88.9880400411,240,
6.0,1.207,0.531266814492,0.0,0.296077889325,0.30954884,0.995338527623,0.96706965314,88.9824783626,239,
12.0,1.207,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.207,0.592483947708,-12.0,0.389579034891,0.395998228981,0.997587321712,0.947509209703,91.3428789964,239,
24.0,1.207,0.707172928144,-18.0,0.528207476034,0.532716089655,0.997726575599,0.909266791598,91.5685486395,239,
30.0,1.207,0.532875284186,-12.0,0.375002981933,0.380563632381,0.998178268449,0.951328350303,92.0979830099,239,
36.0,1.207,0.621878769754,0.0,0.480971955197,0.484937258556,0.998544534586,0.923714182714,92.455244943,239,
42.0,1.207,0.594515880782,0.0,0.448568549197,0.452856217226,0.998527595144,0.932744045665,92.4209617136,239,
48.0,1.207,0.707958304656,0.0,0.563519668464,0.567049360808,0.998453192531,0.898958419704,92.2988470282,239,
54.0,1.207,0.556006218165,-6.0,0.425094860542,0.429589394529,0.998631389943,0.939110774453,92.4441388651,239,
60.0,1.207,0.596844406633,-6.0,0.467271530993,0.471434201993,0.998481051687,0.927549204875,92.3793930878,239,
66.0,1.207,0.558013468668,-6.0,0.431917764907,0.436460122873,0.998460350358,0.93716800617,92.3434373994,239,
72.0,1.207,0.618640728121,-24.0,0.50453810668,0.508655021361,0.9983979563,0.916896907832,92.1264455972,239,
78.0,1.207,0.499268623216,-24.0,0.37639937024,0.381834235223,0.99848079668,0.9512433608,92.1740931267,239,
84.0,1.207,0.570771136926,-12.0,0.466871078327,0.470821621216,0.998585171897,0.927669938932,92.5801104698,239,
90.0,1.207,0.589932718338,-6.0,0.481481784422,0.485619657598,0.998468213352,0.923557731855,92.2880645697,239,
96.0,1.207,0.623869775494,-12.0,0.515944500719,0.51955257168,0.998537526065,0.913411326249,92.5483790619,239,
102.0,1.207,0.547161433943,-18.0,0.439563143891,0.44427783816,0.998202068404,0.934724902093,92.1154655596,240,
108.0,1.207,0.547539970664,-18.0,0.440430480209,0.445229431943,0.99817626738,0.934662602096,92.0477695581,239,
114.0,1.207,0.602010848794,-18.0,0.50352219623,0.507692301474,0.998260046842,0.916981298298,92.0790472361,239,
120.0,1.207,0.555662860555,-18.0,0.458577256911,0.463125391989,0.998101465794,0.929577304587,92.1024139421,239,
126.0,1.207,0.528511820564,-6.0,0.432705109709,0.437271222063,0.998219254214,0.936638538498,92.312072353,239,
